text;attention
An;0.96405133265109
increase;0.0005226805801094084
in;0.00038358007389111004
cortisol,;0.00593233625528512
a;0.0003540334656851911
stress;0.0005811989961853112
hormone,;0.0007319453626359958
can;0.00047389303348387054
cause;0.0004659996118365143
physical;0.0005204172825572714
and;0.0003970913863451352
psychological;0.0008892756133602252
symptoms;0.0008216901261848063
such;0.0004794188934693679
as:;0.0008467383402006224
Physical;0.0007132628888464448
symptoms:;0.0013083653225377434
Increased;0.0005509125753623719
heart;0.0003688307946228191
rate;0.00037523763849865824
High;0.0007084051736564946
blood;0.00031221010745000304
pressure;0.0003936540755531762
Muscle;0.0006307787940448766
tension;0.00036743382271922366
and;0.00037709200006494337
weakness;0.00034915084138682653
Headaches;0.0005513620008702091
Fatigue;0.00046352260889065514
Psychological;0.0007376569960029736
symptoms:;0.0005517565396614018
Anxiety;0.0004948654059939681
Irritability;0.0005353451086537719
Mood;0.00042932739518854277
swings;0.00046009023217366747
Decreased;0.0003841125630576237
concentration;0.0003263112594048579
Insomnia;0.0004586068705107562
or;0.00031227955064687103
disturbed;0.00032619748167672403
sleep;0.0002912799960498492
How;0.0004576108239708299
increases;0.00043486551697198035
in;0.0004007516927040553
cortisol;0.0004755274251022857
feels;0.00047600004205331533
in;0.00034228371075208477
your;0.0003203130726483308
body;0.00037256328311636273
is;0.00037267173324775574
entirely;0.0003192010569896705
subjective,;0.0006832189354946726
as;0.00037214684432759694
the;0.0003236806651384142
experience;0.00034210360095268514
of;0.0003358173243901246
stress;0.0003816295416373125
and;0.00033923982535410957
its;0.00031385583320798794
physiological;0.0003763107765856035
effects;0.0003068069122088185
can;0.0002995659164494689
vary;0.0003042841232074127
greatly;0.00029554721763671383
from;0.0002831365745897742
person;0.00028814453227372645
to;0.0002725144777115566
person.;0.0002805288254324285
