text;attention
This;0.01041619945997018
function;0.012699887397483777
resizes;0.04141734692005656
a;0.010499239177420223
given;0.010403402526703704
set;0.009984461181995004
of;0.008834969342011495
images;0.02588950405519996
to;0.012268727519960419
a;0.007922178485632758
specified;0.009150415521954145
size.;0.05350295983863326
The;0.010365936039423401
function;0.017773460145377642
takes;0.01174071127616123
in;0.012921447752905787
a;0.009519325492924892
list;0.013305112344388526
of;0.009306572216588791
images,;0.028932348821872903
along;0.01109527173834094
with;0.01045016949598813
a;0.008863862073016494
desired;0.011203109034830046
x-axis;0.019327268396595362
and;0.009008039241305289
y-axis;0.013130090100546507
resolutions;0.01455040797429006
(resx;0.024171830555163993
and;0.008749171535680755
resy).;0.02128914550226406
The;0.009954016408718357
function;0.011321887260693789
then;0.010876803209006828
creates;0.009776138711941136
a;0.008012837672920957
new;0.008696917547925103
array;0.01629631236431714
of;0.007878520040312462
the;0.007936207991934004
specified;0.008045549458164323
size,;0.016530156075735013
and;0.010201710634211738
iterates;0.012671773197478722
through;0.008913761192338015
the;0.007880970892792953
images;0.0111235226153478
list;0.0118617781576696
to;0.009114158782470187
resize;0.01467989288794986
each;0.008088164626074361
one;0.00884832201828512
using;0.01049151835181535
the;0.007507565489059004
scikit-image;0.03138913610238178
library's;0.014591703508343913
resize);0.014415456211434637
function.;0.021954864754136463
The;0.008807651363010071
anti-aliasing;0.038235994384324706
parameter;0.010358670106365441
is;0.00774741324026418
set;0.008300665172872451
to;0.007431121789754002
false,;0.010723062753197921
which;0.008090738564123033
will;0.007893611337207946
prevent;0.009464704967582655
the;0.007851633144133223
images;0.008075226832464042
from;0.007360094751850686
being;0.0069649252685846045
blurred.;0.00944832720913692
The;0.007373194556989139
resized;0.0082964823044314
images;0.007566045214013165
are;0.007164592913604691
then;0.0071339074461762315
returned.;0.007959719351768407
