text;attention
This;0.012698295038125681
function;0.013743633593187803
resizes;0.017607468988237646
a;0.013911358959267187
given;0.012479184136401544
set;0.01134848173937056
of;0.011485554510084987
images;0.01934006816155431
to;0.012898571225772069
a;0.011620429167672938
specified;0.011587928810697878
size.;0.02403873956211198
The;0.013314434125183572
function;0.013550075572409916
takes;0.01156829089761674
in;0.011740901468232756
a;0.012528674459298308
list;0.011695902691516704
of;0.012320350012545628
images,;0.016133494863235353
along;0.01168915328302435
with;0.01162037012098309
a;0.011572487238899547
desired;0.012145419959398622
x-axis;0.01862775337774747
and;0.011652687113073068
y-axis;0.013312308829956756
resolutions;0.012147427021979532
(resx;0.02060001266384114
and;0.011516344859777419
resy).;0.01894511089613674
The;0.01180178428871299
function;0.011986754915102371
then;0.012707182751941635
creates;0.011428795322767726
a;0.011398245841300487
new;0.011337820924308347
array;0.011518309411634573
of;0.011180998918085959
the;0.01083337168632478
specified;0.01081978910895788
size,;0.013071672398936713
and;0.012601604599919332
iterates;0.012477263190035798
through;0.01083472132366426
the;0.010990615552579866
images;0.011102445700087778
list;0.01091714076511713
to;0.011482494447490057
resize;0.011525807031363617
each;0.010947879766589279
one;0.010915530452295229
using;0.012058776962665305
the;0.010907053856234729
scikit-image;0.017867773801092193
library's;0.013464328933927096
resize);0.017113182603092615
function.;0.0157896533821793
The;0.011292604723059107
anti-aliasing;0.022365365317707823
parameter;0.011899782591786368
is;0.011086972859303308
set;0.010740286429248912
to;0.011116029624120465
false,;0.01230245580137498
which;0.010910407075634251
will;0.01092733999195764
prevent;0.011199250748463783
the;0.010682654259101431
images;0.010621696395676969
from;0.01067014662421549
being;0.010490867876232773
blurred.;0.011722531348935035
The;0.010787754947297565
resized;0.01065407748315306
images;0.010416568736769454
are;0.010552600091350157
then;0.010346510600559248
returned.;0.010692185190304121
