text;attention
If;5.3860673008588426e-14
you;3.9999129760001545e-14
are;3.886724721817631e-14
experiencing;5.3719582026066107e-14
suicidal;1.359801491991152e-13
thoughts,;5.958562996135795e-14
please;4.3520636378749475e-14
contact;4.658271994706077e-14
the;3.9020654312778126e-14
National;4.4461347857972906e-14
Suicide;7.223311410128657e-14
Prevention;4.7570716629783636e-14
Hotline;5.0900038747628177e-14
at;3.9995672915200636e-14
1-800-273-8255.;0.9999999999959768
It;4.0119810940601336e-14
isn't;2.920296944846685e-13
worth;4.692629285520913e-14
it.;5.808420768380455e-14
Even;4.2108592520447124e-14
if;4.174986972521086e-14
there;3.761885435821962e-14
is;3.680154340918107e-14
no;4.013152297850476e-14
inherent;5.5673091931291026e-14
and;3.728875208325701e-14
objective;4.2763243856429766e-14
purpose;6.689825617891853e-14
to;3.9378618144966957e-14
life,;6.359384009780229e-14
life;5.001175744917672e-14
is;3.8607268364656026e-14
still;3.71234941624985e-14
worth;4.283461549981269e-14
living.;5.825211713106911e-14
In;3.953707170140786e-14
fact,;4.415032922951721e-14
there;3.647858035447348e-14
is;3.6405159710162696e-14
freedom;4.964837137742349e-14
in;4.069416644229484e-14
knowing;4.0800609881933206e-14
that;3.887796328681095e-14
life;4.072871563596724e-14
has;3.7158899545546224e-14
no;4.264095517211549e-14
inherent;4.091038456907686e-14
purpose.;6.191532625188606e-14
You;3.8198134623663365e-14
get;3.871043809212648e-14
to;4.1292255130772285e-14
choose;4.4931419439622136e-14
your;3.625706576202951e-14
own;3.734727355586429e-14
purpose!;4.594801977728998e-14
Albert;4.432813765994173e-14
Camus;9.553911551595247e-14
has;3.9366485843096344e-14
a;3.8103143033556614e-14
book;4.245325179925237e-14
specifically;4.0109258804299046e-14
on;4.2094456808884006e-14
this;3.838630766451117e-14
topic;3.905375825921654e-14
titled;3.8744442754764446e-14
"""The";4.391308569028792e-14
Myth;4.4771755679758123e-14
of;3.8038728839484126e-14
"Sisyphus"",";1.079163801540734e-13
explaining;4.018765938034213e-14
that;4.1708437716867374e-14
even;4.1642138683256967e-14
in;3.914562802888257e-14
the;3.6649179503019153e-14
absurdity;5.543520128965303e-14
of;3.701783993969227e-14
life,;4.144752782288377e-14
suicide;4.6265777101748224e-14
is;3.603230116043461e-14
not;3.6670244307690674e-14
the;3.64640942877221e-14
logical;3.78584477137919e-14
option.;3.711575496868448e-14
