text;attention
If;1.2578752889351693e-11
you;8.727310292626717e-12
are;8.601661251167435e-12
experiencing;1.3953464654962765e-11
suicidal;2.535289293404915e-11
thoughts,;1.2275670661426405e-11
please;8.50083371927116e-12
contact;8.982316934455986e-12
the;1.0379711001960011e-11
National;9.521683830756696e-12
Suicide;1.783706093818087e-11
Prevention;1.105617841763689e-11
Hotline;1.4602127859908728e-11
at;9.023480567328113e-12
1-800-273-8255.;0.9999999983867502
It;9.259309665396021e-12
isn't;7.718358509168008e-10
worth;9.32095065548926e-12
it.;1.4793742287594585e-11
Even;9.46685763817245e-12
if;8.679682635646895e-12
there;1.0058702687893384e-11
is;8.125505876023114e-12
no;8.894411849632094e-12
inherent;2.4130517227296058e-11
and;9.800765530092868e-12
objective;8.501247821084481e-12
purpose;1.0683379927077617e-11
to;8.983679465916875e-12
life,;1.360982412266684e-11
life;8.86689395317893e-12
is;8.89872087783191e-12
still;7.925602208813003e-12
worth;8.997482402168193e-12
living.;2.6410879871302254e-11
In;1.0081795766259369e-11
fact,;9.569463756578144e-12
there;7.9701530631362e-12
is;7.793011937886538e-12
freedom;9.868691837135049e-12
in;8.594737860476542e-12
knowing;8.046800423083908e-12
that;8.08077128293782e-12
life;8.111654821816623e-12
has;8.031605765095137e-12
no;8.234892339342286e-12
inherent;8.99553339391849e-12
purpose.;1.9117513615291607e-11
You;8.457375236149085e-12
get;7.830706382020825e-12
to;7.710084371210144e-12
choose;7.850492449142578e-12
your;7.868409564237068e-12
own;7.548764010964361e-12
purpose!;9.53337033197505e-12
Albert;9.428989612291631e-12
Camus;3.4338508348519387e-11
has;8.424497707556957e-12
a;8.428701535577045e-12
book;9.169166260909468e-12
specifically;8.0646971810281e-12
on;8.501018662831498e-12
this;7.865278833172362e-12
topic;8.232971301460804e-12
titled;8.051144194996894e-12
"""The";9.983384761618346e-12
Myth;9.705440338210097e-12
of;8.588723931368357e-12
"Sisyphus"",";2.2433567812179884e-11
explaining;7.892952333207837e-12
that;8.53220027656867e-12
even;8.161568184025085e-12
in;7.97983979847032e-12
the;7.912095514124978e-12
absurdity;1.0833859985496705e-11
of;7.6190771962871e-12
life,;7.987532151826452e-12
suicide;9.078483442750527e-12
is;7.947318911512844e-12
not;7.437543399245674e-12
the;7.603541916790916e-12
logical;7.577665925684774e-12
option.;7.536957707700892e-12
