text;attention
If;4.801147544817646e-12
you;3.227567518793128e-12
are;3.0632072667142003e-12
experiencing;3.911437103235831e-12
suicidal;2.5909664744829332e-11
thoughts,;7.257331618653312e-12
please;3.61103157346957e-12
contact;3.5623159065459368e-12
the;2.9446824078362637e-12
National;4.5880963051913315e-12
Suicide;6.411354478494747e-12
Prevention;4.215187578232444e-12
Hotline;4.699258403781099e-12
at;3.3102417385370305e-12
1-800-273-8255.;0.999999999633802
It;3.585807139741922e-12
isn't;3.1461404043894284e-11
worth;4.050808119436548e-12
it.;7.807096446347971e-12
Even;3.5811348260132773e-12
if;3.1661004617170573e-12
there;2.928479302092784e-12
is;2.7243763001150985e-12
no;3.173269707713064e-12
inherent;4.977985073236774e-12
and;2.9187641054406758e-12
objective;4.204148294694828e-12
purpose;6.75902891357239e-12
to;3.097573374782141e-12
life,;9.710285684381461e-12
life;4.269076178257123e-12
is;3.0050932987669435e-12
still;2.8801959252919078e-12
worth;3.477891737596262e-12
living.;6.8603104974599805e-12
In;3.3398498651321643e-12
fact,;4.080982329598137e-12
there;2.937303816707208e-12
is;2.7792144596624453e-12
freedom;3.8134358231684504e-12
in;3.6190955985780964e-12
knowing;3.652673492757883e-12
that;3.1505298442213455e-12
life;3.3503202347627704e-12
has;2.8216563601875054e-12
no;3.6175047273201933e-12
inherent;3.3602667336579895e-12
purpose.;6.571962952349626e-12
You;2.9762433123524615e-12
get;2.782846270290589e-12
to;3.018835128628677e-12
choose;3.30408895834712e-12
your;2.617708704797569e-12
own;2.7396884799304653e-12
purpose!;4.0324474917444705e-12
Albert;3.865343244811467e-12
Camus;6.725975992056166e-12
has;3.2770546758801407e-12
a;2.7937274902830195e-12
book;3.235310098420348e-12
specifically;3.1316974097747927e-12
on;3.2006435430316823e-12
this;3.0806650937336432e-12
topic;3.15855753973466e-12
titled;3.0364794325162906e-12
"""The";3.760852934412146e-12
Myth;3.9457289732174934e-12
of;2.8779507164393454e-12
"Sisyphus"",";9.508142551552781e-12
explaining;3.254280354154552e-12
that;3.419915491543924e-12
even;3.3248859098464446e-12
in;2.867288169001058e-12
the;2.816028998264052e-12
absurdity;5.766092681006849e-12
of;2.7300487604532193e-12
life,;3.766571393743554e-12
suicide;4.460364345827681e-12
is;2.70667813752249e-12
not;2.7105384634615698e-12
the;2.670672154699707e-12
logical;2.6873713594453093e-12
option.;2.7008292245103514e-12
