text;attention
If;2.1485668491796934e-13
you;1.7877252461531664e-13
are;1.7858778683134313e-13
experiencing;2.2800863359237564e-13
suicidal;4.791900458162271e-13
thoughts,;3.416351355243716e-13
please;1.8497057568955154e-13
contact;1.9617575660293279e-13
the;1.6871346053837828e-13
National;1.9014536145737847e-13
Suicide;3.3604844846457374e-13
Prevention;2.5019423286138967e-13
Hotline;2.846302090647499e-13
at;1.806620047308479e-13
1-800-273-8255.;0.9999999999799432
It;1.821349414930905e-13
isn't;3.58551117616865e-12
worth;1.9917284994543516e-13
it.;2.5408782214240227e-13
Even;1.8873072938311802e-13
if;1.7483815619813557e-13
there;1.7429063399614506e-13
is;1.6963078071636725e-13
no;1.844444301151819e-13
inherent;3.0077695484310706e-13
and;1.7544332263488829e-13
objective;1.9783454592609873e-13
purpose;2.737883002670373e-13
to;1.7834921583717354e-13
life,;2.753054851539683e-13
life;1.9700894195548912e-13
is;1.8126393533202914e-13
still;1.720504017910006e-13
worth;1.991982805937756e-13
living.;2.843449239769295e-13
In;1.8420588282573439e-13
fact,;2.0901929986066437e-13
there;1.6731920729456118e-13
is;1.6888100675113757e-13
freedom;2.2423497382892287e-13
in;1.863186890782815e-13
knowing;1.7941788603983732e-13
that;1.7195627508301773e-13
life;1.776816805463988e-13
has;1.735736652756557e-13
no;1.8087834805896992e-13
inherent;1.810035603162048e-13
purpose.;2.5823835359306627e-13
You;1.7888154139916186e-13
get;1.7297536422350311e-13
to;1.7574254992226057e-13
choose;1.798118113855567e-13
your;1.6431640371286846e-13
own;1.637308049804433e-13
purpose!;2.0770206427941688e-13
Albert;1.8023323358877856e-13
Camus;4.568686152977817e-13
has;1.7646065992066045e-13
a;1.668521701711205e-13
book;1.8243470466978436e-13
specifically;1.7702615310049475e-13
on;1.7538322734604747e-13
this;1.6577817012183467e-13
topic;1.6908631867875709e-13
titled;1.7269266733296587e-13
"""The";2.03995933220762e-13
Myth;1.906139851305815e-13
of;1.7166162460286851e-13
"Sisyphus"",";3.311550695814355e-13
explaining;1.834902831550945e-13
that;1.8600822560766412e-13
even;1.730167089394486e-13
in;1.7396935867594138e-13
the;1.679873038268183e-13
absurdity;2.216427789769106e-13
of;1.655959063751087e-13
life,;1.8644110032850987e-13
suicide;1.9525446726144003e-13
is;1.6160196633090352e-13
not;1.6263916242360635e-13
the;1.631855246862676e-13
logical;1.623819550763937e-13
option.;1.666553956598781e-13
