text;attention
If;4.159225379654876e-14
you;3.645152303039019e-14
are;3.566490924731968e-14
experiencing;4.285987240087966e-14
suicidal;1.6915779607320082e-13
thoughts,;6.469427870147665e-14
please;3.9192906409131124e-14
contact;4.3107781336660945e-14
the;3.742218951708548e-14
National;4.813600913314294e-14
Suicide;9.914172600619719e-14
Prevention;4.852002113681896e-14
Hotline;5.597405051894665e-14
at;3.6501981753345787e-14
1-800-273-8255.;0.9999999999959226
It;3.8644245336727877e-14
isn't;5.639836969542537e-13
worth;4.173094550105274e-14
it.;4.873629874423703e-14
Even;3.76393840503091e-14
if;3.7662871659418374e-14
there;3.526423448333897e-14
is;3.474892514408514e-14
no;4.118950413742146e-14
inherent;5.1925529220081177e-14
and;3.592642142172669e-14
objective;4.169206631620029e-14
purpose;5.861391244843638e-14
to;3.7538603461502104e-14
life,;6.11171985568809e-14
life;4.803039200364452e-14
is;3.722309803816074e-14
still;3.597258498012243e-14
worth;3.9661166429344385e-14
living.;4.944079272095115e-14
In;3.534470854216028e-14
fact,;4.38535945179712e-14
there;3.4624845071303673e-14
is;3.4854493461108255e-14
freedom;4.511383755222033e-14
in;3.7825360018651396e-14
knowing;3.7985563478613354e-14
that;3.658193950931589e-14
life;3.9211229640550275e-14
has;3.581273851916042e-14
no;4.0857742026943795e-14
inherent;3.8741649842455705e-14
purpose.;5.4745028304820296e-14
You;3.636792333250318e-14
get;3.590498670006835e-14
to;3.78426277432021e-14
choose;3.939140235059446e-14
your;3.4841514164584435e-14
own;3.5162041004293704e-14
purpose!;4.168913717725443e-14
Albert;4.214899770394123e-14
Camus;6.866938771120064e-14
has;3.707471156148382e-14
a;3.5373738791233364e-14
book;4.004321238149284e-14
specifically;3.737793621180938e-14
on;3.68121357697706e-14
this;3.525329415147028e-14
topic;3.6170909346813754e-14
titled;3.5154558671760234e-14
"""The";3.7720357107225314e-14
Myth;4.004435401560245e-14
of;3.67464827046028e-14
"Sisyphus"",";6.68108680988084e-14
explaining;3.7149115242231075e-14
that;3.950407741287237e-14
even;3.736080982420692e-14
in;3.721745638910686e-14
the;3.470272210288767e-14
absurdity;4.8697992236757004e-14
of;3.448039155075949e-14
life,;4.222362081463654e-14
suicide;5.334941561118055e-14
is;3.449841669335823e-14
not;3.5110782921764864e-14
the;3.4525852529143076e-14
logical;3.651134983456063e-14
option.;3.515185770621215e-14
