text;attention
If;3.9160029828057294e-12
you;2.788040663118197e-12
are;2.6323506230777968e-12
experiencing;3.691695328357675e-12
suicidal;1.7423576787078343e-11
thoughts,;6.0661839689832584e-12
please;3.1211033740782724e-12
contact;3.5715333235487477e-12
the;2.570794999371871e-12
National;3.685672575880553e-12
Suicide;5.5603290588330925e-12
Prevention;4.1161524912404835e-12
Hotline;5.082780108503074e-12
at;3.133211361795858e-12
1-800-273-8255.;0.999999999683685
It;2.7718190405756583e-12
isn't;2.5563382462394193e-11
worth;3.690150900330081e-12
it.;6.7845251922046665e-12
Even;2.943072065439934e-12
if;2.914604338287788e-12
there;2.5907436887358216e-12
is;2.4508580793562433e-12
no;2.7213712292362004e-12
inherent;4.630356172718021e-12
and;2.6707166870583133e-12
objective;4.023679271572326e-12
purpose;7.828424392838907e-12
to;2.7110195330184825e-12
life,;8.963372912495348e-12
life;3.8737199594167595e-12
is;2.5806256472485654e-12
still;2.50604006153095e-12
worth;3.0299833241449488e-12
living.;5.109098504810247e-12
In;2.6575193210258788e-12
fact,;3.435188198328484e-12
there;2.473276083258653e-12
is;2.3914874528107784e-12
freedom;3.117415790432154e-12
in;2.9492283086808362e-12
knowing;2.918598815217368e-12
that;2.7048202270497737e-12
life;2.9104527762890608e-12
has;2.4756844557282524e-12
no;3.184177792434213e-12
inherent;2.9362456892064975e-12
purpose.;6.422919526557796e-12
You;2.5891890651548944e-12
get;2.5351337419342528e-12
to;2.790863082298191e-12
choose;2.9058314787582083e-12
your;2.3270883669251455e-12
own;2.4748524733452e-12
purpose!;3.308360839317268e-12
Albert;2.8899748702735284e-12
Camus;8.97519556576436e-12
has;2.804645197208938e-12
a;2.549010907240263e-12
book;3.041908974967598e-12
specifically;2.737704472975612e-12
on;2.9944920527082827e-12
this;2.6640036609102825e-12
topic;2.7079932811938944e-12
titled;2.7834260069593242e-12
"""The";2.8990466399843917e-12
Myth;2.9193688510503425e-12
of;2.64395753877077e-12
"Sisyphus"",";6.358917704023121e-12
explaining;2.8744932133787546e-12
that;3.225872753037976e-12
even;3.0318624287168506e-12
in;2.7642035650923266e-12
the;2.5550802818754516e-12
absurdity;4.639944690401637e-12
of;2.4089906036563513e-12
life,;3.1247102501713234e-12
suicide;3.4328970069319362e-12
is;2.443755286431805e-12
not;2.4249338888685813e-12
the;2.364448715667616e-12
logical;2.3974576762718448e-12
option.;2.4308653367558754e-12
