text;attention
If;1.6416361038471182e-18
you;1.4295871241557526e-18
are;1.3600385452219038e-18
experiencing;1.6132788105731184e-18
suicidal;2.1319484809493843e-18
thoughts,;1.8743436956580434e-18
please;1.499499406281508e-18
contact;1.5592387128489507e-18
the;1.4189397805958553e-18
National;1.5022249780493653e-18
Suicide;2.0458382798483525e-18
Prevention;1.563966307589277e-18
Hotline;1.7162864808085932e-18
at;1.470810079920253e-18
1-800-273-8255.;1.0
It;1.3675947997002019e-18
isn't;1.7354849066262437e-18
worth;1.3775266314747915e-18
it.;1.57983157696817e-18
Even;1.3431169319575433e-18
if;1.5054989739840379e-18
there;1.2952701436077268e-18
is;1.3058963453697132e-18
no;1.3051804951349897e-18
inherent;1.5278015960098614e-18
and;1.3130621647367719e-18
objective;1.2991751155593497e-18
purpose;1.3423207108513118e-18
to;1.3070815986753698e-18
life,;1.5827078581093541e-18
life;1.278780459534901e-18
is;1.2625917856368023e-18
still;1.2455857744550308e-18
worth;1.2595522439266714e-18
living.;1.419211758862309e-18
In;1.2598398052414452e-18
fact,;1.4141586974892187e-18
there;1.241245594537066e-18
is;1.2518436752555642e-18
freedom;1.328410968146979e-18
in;1.3049429216556267e-18
knowing;1.3209701906409267e-18
that;1.305459691703561e-18
life;1.2760979165447448e-18
has;1.2686849800366016e-18
no;1.2619219656310304e-18
inherent;1.2859008341663927e-18
purpose.;1.3645798312131113e-18
You;1.2665660116511639e-18
get;1.3313910974697956e-18
to;1.2743659777133623e-18
choose;1.300582992913399e-18
your;1.2458755402819989e-18
own;1.2401625299967964e-18
purpose!;1.3656486191663536e-18
Albert;1.3618536368904524e-18
Camus;1.4048687421853688e-18
has;1.3570547137356534e-18
a;1.2625540169286456e-18
book;1.296833089160275e-18
specifically;1.3299131584680834e-18
on;1.303242665861203e-18
this;1.2502432504270457e-18
topic;1.2254988374932476e-18
titled;1.260031821507826e-18
"""The";1.3548493303361177e-18
Myth;1.324626380104237e-18
of;1.3227592979098821e-18
"Sisyphus"",";1.5714999319048688e-18
explaining;1.2759582470032472e-18
that;1.2799229736241074e-18
even;1.3408266032593408e-18
in;1.3712921738019367e-18
the;1.2631657267859588e-18
absurdity;1.368339815319938e-18
of;1.2226906055384005e-18
life,;1.3124652491423547e-18
suicide;1.2462199824165231e-18
is;1.2293311280550806e-18
not;1.2133221664419892e-18
the;1.2037611142499469e-18
logical;1.2054539967776332e-18
option.;1.1903406498087822e-18
