text;attention
If;3.776304649276015e-13
you;3.1497395219165126e-13
are;3.0659352595340727e-13
experiencing;4.142216909035683e-13
suicidal;6.883057392614633e-13
thoughts,;5.478079628281954e-13
please;3.396345173456796e-13
contact;3.241109750186663e-13
the;3.1474147621008963e-13
National;3.20745587205346e-13
Suicide;5.290032200264715e-13
Prevention;3.684670318197512e-13
Hotline;4.505969734655966e-13
at;2.92209344921095e-13
1-800-273-8255.;0.9999999999632347
It;2.9866136318570566e-13
isn't;8.902102137274461e-12
worth;3.249310967884693e-13
it.;4.133946527828574e-13
Even;3.0644460294526673e-13
if;2.8532580824007595e-13
there;2.9647492182702975e-13
is;2.790325366022504e-13
no;2.862892198224282e-13
inherent;5.48695980837344e-13
and;3.7320113902480665e-13
objective;3.056632564880096e-13
purpose;3.2472492359755265e-13
to;3.224538764657321e-13
life,;4.3064805161021205e-13
life;3.106036637134306e-13
is;2.9814550481910555e-13
still;2.8718377434835066e-13
worth;3.257594731034195e-13
living.;4.2696159391201844e-13
In;2.982346834281259e-13
fact,;3.412519107401154e-13
there;2.8254725014582064e-13
is;2.8167497844044293e-13
freedom;3.1359376081991204e-13
in;2.9779222085155277e-13
knowing;2.8970673848873283e-13
that;2.824952684696078e-13
life;2.8888131675386917e-13
has;2.818740986978466e-13
no;3.028193999948216e-13
inherent;3.1636481910154175e-13
purpose.;3.970460347710175e-13
You;2.990635672911392e-13
get;2.8592992053571177e-13
to;2.9014033933888047e-13
choose;2.8140290764345784e-13
your;2.753542040945124e-13
own;2.74689206988146e-13
purpose!;3.3044696819872213e-13
Albert;3.140235984780288e-13
Camus;1.0647503271394983e-12
has;2.943099228283365e-13
a;2.8870493738415316e-13
book;3.3470545920842736e-13
specifically;2.8490716517138743e-13
on;2.901349999544736e-13
this;2.8284070120635663e-13
topic;2.874348285163757e-13
titled;3.003968981432082e-13
"""The";3.693438742090692e-13
Myth;3.158083095437221e-13
of;2.825538308934073e-13
"Sisyphus"",";9.504364120417317e-13
explaining;2.920285728571161e-13
that;3.100883817487001e-13
even;2.916683333581471e-13
in;2.9681859758488393e-13
the;2.817262865183338e-13
absurdity;3.8297555938371186e-13
of;2.7723673291967555e-13
life,;3.034688623722796e-13
suicide;3.292786891455144e-13
is;2.829632857123183e-13
not;2.7806377150084293e-13
the;2.742041692842757e-13
logical;2.751887256575735e-13
option.;2.8172400593754956e-13
