text;attention
If;9.951478563294248e-14
you;7.867686622002403e-14
are;7.461460760875138e-14
experiencing;9.719909631845108e-14
suicidal;3.997902934851397e-13
thoughts,;1.2823354678584097e-13
please;8.309714275350271e-14
contact;9.258914006683669e-14
the;7.575682399436222e-14
National;1.0213666493311887e-13
Suicide;1.787166783030165e-13
Prevention;1.038336870664869e-13
Hotline;1.4441465702889387e-13
at;7.748044631268101e-14
1-800-273-8255.;0.999999999991398
It;7.558345634545833e-14
isn't;1.258824710664128e-12
worth;9.993990618857728e-14
it.;1.3649420191580196e-13
Even;7.991181926605133e-14
if;7.504087311133858e-14
there;7.012721951876374e-14
is;6.871456079113154e-14
no;7.922067395641346e-14
inherent;1.1260333910472119e-13
and;7.092558263208256e-14
objective;8.354283357539863e-14
purpose;1.3001165415314747e-13
to;8.044705364695755e-14
life,;1.6957807950209656e-13
life;9.22043115899786e-14
is;7.167207689127433e-14
still;7.145212784343057e-14
worth;8.276752390784843e-14
living.;1.0564905837542989e-13
In;7.140447411213272e-14
fact,;8.36719581455024e-14
there;6.871851582200698e-14
is;6.74942214567565e-14
freedom;8.595340242671681e-14
in;8.231394797130052e-14
knowing;7.735955211412932e-14
that;7.175601825418768e-14
life;8.105178770510362e-14
has;7.131354859392965e-14
no;8.130936326286132e-14
inherent;7.960737432372593e-14
purpose.;1.2591522080541334e-13
You;7.22462632708596e-14
get;7.104206320301402e-14
to;7.845862088515082e-14
choose;7.585307338401294e-14
your;6.648638023393685e-14
own;6.68622111495581e-14
purpose!;8.285737526191228e-14
Albert;8.057698597418416e-14
Camus;1.7110202307425404e-13
has;7.404825528634154e-14
a;6.979273418708368e-14
book;8.558711649404226e-14
specifically;7.118624474644579e-14
on;7.542280449135919e-14
this;6.841702043403313e-14
topic;7.00193032201893e-14
titled;7.128727398509056e-14
"""The";8.316286376009091e-14
Myth;8.56487168886226e-14
of;7.447727905442145e-14
"Sisyphus"",";1.6108071796286332e-13
explaining;6.929538785165588e-14
that;7.57484076471122e-14
even;7.703174105308288e-14
in;7.345303644176914e-14
the;6.936052840808435e-14
absurdity;1.1254740442046209e-13
of;6.867017510906128e-14
life,;8.164646864467439e-14
suicide;8.487005184364709e-14
is;6.684919394165912e-14
not;6.757240835740606e-14
the;6.541698580357529e-14
logical;6.702232510544732e-14
option.;6.824091518842175e-14
