text;attention
If;3.542089433586462e-14
you;3.268081311657783e-14
are;3.249651941943709e-14
experiencing;5.041039979755822e-14
suicidal;8.498793630213578e-14
thoughts,;4.026371977586678e-14
please;3.328395311190408e-14
contact;3.1847387823512436e-14
the;3.04541629748772e-14
National;3.416295006352158e-14
Suicide;5.52691727663616e-14
Prevention;4.026318520064037e-14
Hotline;3.912787637445725e-14
at;3.201287645478841e-14
1-800-273-8255.;0.9999999999965199
It;3.339148599860321e-14
isn't;5.772196237585391e-13
worth;3.5903366945427994e-14
it.;3.833600703169668e-14
Even;3.779281469641314e-14
if;3.226365439388892e-14
there;3.19990203298491e-14
is;3.083561632533617e-14
no;3.35746026265242e-14
inherent;4.95650440598481e-14
and;3.09926378587852e-14
objective;3.6496534238007976e-14
purpose;4.403936474118525e-14
to;3.300233505029394e-14
life,;4.366582035963075e-14
life;3.484561617989678e-14
is;3.234582848968405e-14
still;3.1800044807182357e-14
worth;3.9136299741240163e-14
living.;3.981864396287495e-14
In;3.1267240559624004e-14
fact,;3.625268401262584e-14
there;3.096728127349012e-14
is;3.134032286983652e-14
freedom;3.9415404719117244e-14
in;3.206173929884001e-14
knowing;3.286550037923203e-14
that;3.210274463977464e-14
life;3.224221911742793e-14
has;3.2548828199763096e-14
no;3.5512568167672294e-14
inherent;3.78439024585999e-14
purpose.;3.994176828611669e-14
You;3.1449674030827936e-14
get;3.1702510367114985e-14
to;3.279158137755376e-14
choose;3.231035538688724e-14
your;3.0184370443810216e-14
own;3.0817912111173623e-14
purpose!;3.446589573654388e-14
Albert;3.2542454752301506e-14
Camus;8.488543469350212e-14
has;3.1785280700601923e-14
a;3.0418623658961635e-14
book;3.4461882841457475e-14
specifically;3.178836967824144e-14
on;3.07513786077514e-14
this;3.026674341083617e-14
topic;3.070121643663463e-14
titled;3.0411477519400124e-14
"""The";3.372334002397232e-14
Myth;3.595989609448302e-14
of;3.094426401562052e-14
"Sisyphus"",";4.896094266188127e-14
explaining;3.1347571426235805e-14
that;3.203438146504269e-14
even;3.394163459625508e-14
in;3.062474118258362e-14
the;3.1993104224077557e-14
absurdity;4.041728569820575e-14
of;3.078228739434966e-14
life,;3.305970630270259e-14
suicide;3.649554636467424e-14
is;3.022300906482316e-14
not;3.1120200691144275e-14
the;3.036401800065155e-14
logical;3.166986869843536e-14
option.;3.069403283761696e-14
