text;attention
If;7.660417920492979e-13
you;5.665925694051249e-13
are;5.47306210606271e-13
experiencing;7.856422776685433e-13
suicidal;1.5013357074534346e-12
thoughts,;8.560893937615581e-13
please;5.764594351424552e-13
contact;5.747548179176986e-13
the;5.22948634024273e-13
National;5.922225965404813e-13
Suicide;8.170165359411935e-13
Prevention;6.724940986963907e-13
Hotline;7.373484956904691e-13
at;5.490403480489872e-13
1-800-273-8255.;0.9999999999378899
It;5.637646972840315e-13
isn't;1.2224558198999028e-11
worth;5.979064957594429e-13
it.;8.497730999169608e-13
Even;5.61285801421532e-13
if;5.205119433923559e-13
there;5.381257372873258e-13
is;5.021412053924056e-13
no;5.426563030365737e-13
inherent;9.020312761709406e-13
and;5.281184624437159e-13
objective;6.144908902016921e-13
purpose;7.571618351506314e-13
to;5.537150732361636e-13
life,;8.568623408480539e-13
life;5.916158140111002e-13
is;5.471828644438392e-13
still;5.261614980276148e-13
worth;6.389209053018503e-13
living.;1.0854229905068308e-12
In;5.541977440653668e-13
fact,;6.392292111406832e-13
there;5.176886305014977e-13
is;5.090360359800049e-13
freedom;5.953467050935718e-13
in;5.292773510115404e-13
knowing;5.616857004843165e-13
that;5.222952521699219e-13
life;5.202768546784409e-13
has;5.117841981610645e-13
no;5.476418796224326e-13
inherent;5.407902339984943e-13
purpose.;8.273214364610392e-13
You;5.28036353712096e-13
get;5.203011988178931e-13
to;5.168368785217343e-13
choose;5.36874057129599e-13
your;4.995020919616328e-13
own;4.933532704001584e-13
purpose!;6.335932007636646e-13
Albert;6.10107807850489e-13
Camus;1.0838111330288194e-12
has;5.459819270858047e-13
a;5.140261846212308e-13
book;6.151173395145081e-13
specifically;5.239315961891618e-13
on;5.562493568488516e-13
this;5.023438233733734e-13
topic;5.27385735061023e-13
titled;5.433123776627969e-13
"""The";6.630678265566075e-13
Myth;5.724269693486625e-13
of;5.695557319710543e-13
"Sisyphus"",";1.0945751614608947e-12
explaining;5.500550096128703e-13
that;6.089288593719477e-13
even;5.440302934919798e-13
in;5.369756673390942e-13
the;5.26640090778899e-13
absurdity;6.163399013237972e-13
of;4.998620184050555e-13
life,;5.446521840080366e-13
suicide;5.981078264609569e-13
is;4.992446472806122e-13
not;5.003055475157377e-13
the;4.936257751996207e-13
logical;4.889108860776433e-13
option.;5.082670505127121e-13
