text;attention
If;3.1436252895924854e-16
you;2.449422469968284e-16
are;2.4880946215844067e-16
experiencing;2.640429689983566e-16
suicidal;6.009587216831483e-16
thoughts,;4.181888792425414e-16
please;2.7927446774834917e-16
contact;2.704146872913576e-16
the;2.3897637202445044e-16
National;2.7440436476982226e-16
Suicide;3.9888068234782573e-16
Prevention;2.8482978993714373e-16
Hotline;3.458325246025828e-16
at;2.4977278631242553e-16
1-800-273-8255.;0.9999999999999791
It;2.928912130637621e-16
isn't;2.9546589653420316e-16
worth;2.4952740637752913e-16
it.;3.411042325093107e-16
Even;2.320754087101911e-16
if;2.486692302484652e-16
there;2.213296725818108e-16
is;2.1995715049071063e-16
no;2.3590644460906437e-16
inherent;2.718930183684257e-16
and;2.250721447912502e-16
objective;2.4341984411759547e-16
purpose;2.588634564863538e-16
to;2.278363228995272e-16
life,;3.2488746769520427e-16
life;2.5197241751365414e-16
is;2.236996721535532e-16
still;2.2361058685239035e-16
worth;2.4171382309210207e-16
living.;2.9984730270640464e-16
In;2.159158140955826e-16
fact,;2.5482941862888456e-16
there;2.157256050191701e-16
is;2.1431652698745324e-16
freedom;2.6235576415207295e-16
in;2.3497278268047766e-16
knowing;2.5388238750692764e-16
that;2.3605582800941393e-16
life;2.416950547542772e-16
has;2.226039060386387e-16
no;2.266147182823728e-16
inherent;2.324898797084036e-16
purpose.;2.752099546871771e-16
You;2.2553131168689543e-16
get;2.252379960578286e-16
to;2.3119307926223475e-16
choose;2.4090128216218565e-16
your;2.232110423617414e-16
own;2.2645260439796003e-16
purpose!;2.7125288921281645e-16
Albert;2.35947844178058e-16
Camus;3.148131410431744e-16
has;2.3707399988618546e-16
a;2.2475628433103536e-16
book;2.386825687606788e-16
specifically;2.368924968226928e-16
on;2.4318374205173926e-16
this;2.277459312988729e-16
topic;2.2556098674921877e-16
titled;2.460538238535216e-16
"""The";2.4183233209177183e-16
Myth;2.3954503644487036e-16
of;2.275592197929878e-16
"Sisyphus"",";3.391409761047896e-16
explaining;2.2937012050456154e-16
that;2.288747558146824e-16
even;2.227491044560619e-16
in;2.3240308228772835e-16
the;2.2175875284868128e-16
absurdity;2.552613621748054e-16
of;2.1841065617888657e-16
life,;2.4739711105591873e-16
suicide;2.552554617677958e-16
is;2.1353238948827626e-16
not;2.109381723686308e-16
the;2.101938186917939e-16
logical;2.125985128902302e-16
option.;2.1127921978562475e-16
