text;attention
Are;0.024976924178476082
you;0.023068227787263335
sure;0.023541819535847285
you;0.02246683421796547
didn't;0.03186112030049369
try;0.024297278687722763
mint;0.027024526656928467
chocolate?;0.043871734895720896
I;0.028720612730001295
haven't;0.03486413401363027
heard;0.02220470120475663
of;0.023799618088400563
people;0.023171761881903112
sensing;0.030374732022864552
a;0.021543914533462317
minty;0.0360613807571597
aftertaste;0.05048060964609558
on;0.022187424299646374
regular;0.022249319579946303
chocolate,;0.028604337625067235
so;0.022324746667068022
I;0.021453712305977632
can't;0.024337711410700544
help;0.022107523818260585
you;0.021681540940931658
much;0.02229789882265316
here.;0.029243065644019135
Perhaps;0.022447085413171763
you;0.020031102600767674
could;0.02044238803024822
try;0.021636935274474238
describing;0.024701009576081658
that;0.02323314930148647
minty;0.030711193884403985
aftertaste;0.04257214873233295
in;0.0208259378547717
other;0.01968664992735837
words?;0.02489518715194029
