text;attention
Are;0.033989135670653835
you;0.0250227273550243
sure;0.023806187622389022
you;0.02285217687712199
didn't;0.03180627343003422
try;0.02393896815852448
mint;0.030432665309335794
chocolate?;0.04947694209337959
I;0.02611622151546651
haven't;0.036269002325294314
heard;0.023192996123541032
of;0.026011172810346178
people;0.023462599734002897
sensing;0.027761979196904554
a;0.023959206210138678
minty;0.03040957596445796
aftertaste;0.03787491329304304
on;0.024198637665907855
regular;0.02354415838848385
chocolate,;0.033241565660631786
so;0.023204501494000024
I;0.02329224009941026
can't;0.02397829903133582
help;0.022380277419272135
you;0.022604309270703945
much;0.022719282523943483
here.;0.029672827970009023
Perhaps;0.023159902044753208
you;0.02252032056079507
could;0.022609781238427905
try;0.02252783962265207
describing;0.024729738913024272
that;0.023296062820794043
minty;0.024517809265677683
aftertaste;0.02526596459220012
in;0.022022521630952047
other;0.021513977851282527
words?;0.022617238246084657
