text;attention
Are;0.027437984467001648
you;0.025368357065228685
sure;0.025268919773665532
you;0.024156016100481206
didn't;0.029191598526644314
try;0.024799491330074187
mint;0.02956940754888931
chocolate?;0.0456936701568704
I;0.024783478737737095
haven't;0.033057005091013246
heard;0.024978067333455475
of;0.025114698801277674
people;0.02403800720444534
sensing;0.02959664325820532
a;0.024208086384378925
minty;0.02952532263522201
aftertaste;0.036832881912809555
on;0.024113044161011836
regular;0.024107547488182286
chocolate,;0.030353971793374793
so;0.023733035485645197
I;0.02318641964847637
can't;0.024161470719391044
help;0.024143706696151155
you;0.02398114961203231
much;0.023792344393749526
here.;0.030590597735744435
Perhaps;0.023563250702982902
you;0.02295065175784229
could;0.02352648802517394
try;0.02356223195091537
describing;0.02540674015541027
that;0.023789936878165285
minty;0.025109427180764136
aftertaste;0.02632048087088912
in;0.023066307337898693
other;0.022793342875900194
words?;0.02412821820289907
