text;attention
State;0.016355509746744348
that;0.01583753602194183
you;0.021048855664581086
are;0.02002966254962933
a;0.01641614926054221
loyal;0.02123722631840569
customer;0.019053639999052928
to;0.01731878041837521
them;0.018364649886410084
for;0.013178175573471654
years.;0.03913298579489451
Provide;0.024138743801253665
offer;0.02208308829655543
by;0.01742215569017729
competitor;0.017520274980327058
that;0.02122481587927278
is;0.015767778150115624
lower;0.018259029650616387
than;0.015608757023689766
what;0.018729211031099393
you;0.01597878850161519
are;0.012909699691063663
currently;0.01557555315301186
paying.;0.048853367682663164
Inform;0.02568874901170149
them;0.018017196282070626
you;0.02608211486515175
are;0.016666649238257388
thinking;0.01774606754240539
of;0.017401177276135688
switching;0.021702191492892747
and;0.02067891144396624
politely;0.017113705213318325
inquire;0.02924090625805143
if;0.01988250490305131
it;0.014759707225728242
is;0.014492420835953097
possible;0.028707540916247037
for;0.013887735831727905
them;0.023002330687635957
to;0.018119894714969456
offer;0.025479305290867782
you;0.018562873617943322
a;0.01663007433382094
better;0.01812518223258858
deal;0.01758219670340238
as;0.017266366402257566
a;0.013889078131421914
loyal;0.01662833977235875
customer.;0.03060234501056455
