text;attention
State;0.014710988416171014
that;0.013287197263063462
you;0.019367194611396656
are;0.015177072426017556
a;0.015508237905801782
loyal;0.014499436460556073
customer;0.01893902939985028
to;0.015147630179727386
them;0.013388915132551119
for;0.013380976973483252
years.;0.08563899612176085
Provide;0.026999440685044437
offer;0.01673974091633677
by;0.015247778291729183
competitor;0.01655331546065629
that;0.013435714083017015
is;0.014677254658641378
lower;0.014291689122633278
than;0.012465514536091982
what;0.014046007386776188
you;0.014977242009406935
are;0.012369970601568858
currently;0.012171734118246623
paying.;0.12228709004115199
Inform;0.029159983383101207
them;0.016632610790687848
you;0.020889429139457707
are;0.012774660535817769
thinking;0.014195008818047087
of;0.01651469655041678
switching;0.015245277373549351
and;0.016794923338007473
politely;0.01450909489555312
inquire;0.0289817083261568
if;0.012364013852710442
it;0.010890961137462457
is;0.012103957990221117
possible;0.012760914243146872
for;0.011203318428576255
them;0.01287883226198223
to;0.015651019388432823
offer;0.015264666584410535
you;0.01644724410491713
a;0.014118586737797274
better;0.010624953840955149
deal;0.012796623781471913
as;0.012952955262245401
a;0.014580279317277454
loyal;0.012391761732031761
customer.;0.07196435138388557
