text;attention
State;0.034533610507800315
that;0.016071529786239498
you;0.02090132912369979
are;0.015935530489467907
a;0.012453463422930225
loyal;0.016143845790379845
customer;0.022379357329881142
to;0.013303109063330572
them;0.01714091579321731
for;0.018987123870836328
years.;0.04505233965830658
Provide;0.032287953374826574
offer;0.021843504892494335
by;0.01869149905258908
competitor;0.030375850394977203
that;0.015018012422373718
is;0.014495767109780715
lower;0.01804728801183096
than;0.014139253226454873
what;0.013654075628335826
you;0.016571408426747914
are;0.016293554248829608
currently;0.019816543894478646
paying.;0.04040182985324565
Inform;0.04198492627647395
them;0.020595797832316222
you;0.01568330784680184
are;0.01852563569657203
thinking;0.016860368060508155
of;0.013449592180588117
switching;0.020046865567643752
and;0.021427290891536582
politely;0.021625903369201158
inquire;0.025404750534418905
if;0.015998281339780533
it;0.01154063529702192
is;0.017459640474243653
possible;0.015644984560242742
for;0.013326746181831078
them;0.016589447326657243
to;0.012278106757951714
offer;0.016324382137933375
you;0.019702229324423316
a;0.011748906531145948
better;0.01688334393650735
deal;0.015976468486642057
as;0.015249626233615917
a;0.012190434730016457
loyal;0.016255739988789885
customer.;0.052687893064081455
