text;attention
State;0.014226311151000962
that;0.013411137298296582
you;0.014391328993285218
are;0.015114957943003165
a;0.014987987695728682
loyal;0.014987979655547694
customer;0.021379780847243075
to;0.01415859240706302
them;0.01107321148053422
for;0.011257794080891444
years.;0.10936550690937298
Provide;0.024236380027891476
offer;0.014162868340539026
by;0.012918169033173504
competitor;0.01663155777267311
that;0.013381382777116198
is;0.015039645354778286
lower;0.013923676172052604
than;0.011550559837606179
what;0.01176302697257557
you;0.013826229790621545
are;0.013309268055690347
currently;0.012235181241015417
paying.;0.12438022840103681
Inform;0.023609708478393866
them;0.013426959684233528
you;0.01763118297722251
are;0.012560622312295046
thinking;0.012727214969891787
of;0.015907627157953345
switching;0.01277062011330494
and;0.02347442054864704
politely;0.014833407565607241
inquire;0.025229236901345254
if;0.011895196610778615
it;0.01015634758159269
is;0.012027794534708017
possible;0.012828503775813798
for;0.011168084181146912
them;0.010387349522406046
to;0.015405593773819093
offer;0.01176131984237012
you;0.013298763435172644
a;0.01327042882901542
better;0.011801285271045353
deal;0.011492035381886192
as;0.011991982260993128
a;0.012637791124793706
loyal;0.011665612179794302
customer.;0.09432814874703223
