text;attention
There;0.004527886666873964
are;0.00596275609700194
a;0.04799152076715362
few;0.005752903552535326
alternatives;0.005842255303712025
to;0.014033233329456265
OpenAI;0.0069991226916252675
GPT-3:;0.04239622476323963
GPT-J,;0.07012991714934516
GPT-Neo,;0.049774711372274225
BigScience;0.01111570922171051
BLOOM.;0.09118749678851146
However,;0.02314953840016571
none;0.004523055774839586
of;0.005995359047790714
them;0.005232472841516398
is;0.009843746299996542
fully;0.004779213457022106
chatbot;0.009691219516180665
application.;0.09593979471649562
But;0.004793400011804918
as;0.004875465202448468
they;0.004952318321073596
are;0.004933136761258862
open;0.0039628986871297215
source;0.005087558289709503
models,;0.023603270246551893
they;0.00492424073749728
can;0.005217356235618356
be;0.0045761862339868615
tuned;0.0048996938576639434
for;0.005044489746470213
this;0.005991527323300873
task.;0.1481910497989432
I,;0.027051788723198855
Open;0.004295001028063592
Assistant,;0.017370825307302228
am;0.005461193223204097
also;0.005518276282312742
open;0.004103788791320772
source;0.005112112492116319
alternative;0.006155977105394028
to;0.010407819563091707
ChatGPT,;0.052706303803479286
trained;0.006294461351077498
specifically;0.004318989236374094
to;0.010774408682401607
be;0.004908127467833765
your;0.008216723452012024
personal;0.004187026272567145
assistant.;0.07719644800734582
