text;attention
There;6.183005180057855e-10
are;6.477141120337373e-10
a;6.102950814684521e-10
few;6.412172170576199e-10
alternatives;8.185637828501392e-10
to;7.116359073707169e-10
OpenAI;1.5621690264483764e-09
GPT-3:;2.156743986147405e-09
GPT-J,;1.7343809755256405e-09
GPT-Neo,;1.861114347229114e-09
BigScience;1.335104144048875e-09
BLOOM.;0.35918031650605386
However,;8.339586507147385e-10
none;6.95365894034545e-10
of;6.167232374553538e-10
them;6.85181249505428e-10
is;7.353872411314771e-10
fully;6.615625275733383e-10
chatbot;1.1855798320286665e-09
application.;9.743261494212227e-10
But;6.543082674752401e-10
as;6.626753222945905e-10
they;7.379937244177671e-10
are;6.582460635440352e-10
open;7.274365815094078e-10
source;6.925774102344759e-10
models,;9.648999400375997e-10
they;7.394874119513048e-10
can;7.343106053698065e-10
be;7.301676505625944e-10
tuned;8.836311511666509e-10
for;8.011185590957745e-10
this;9.8846337637459e-10
task.;0.0003008455927914586
I,;1.2386374733432387e-09
Open;7.472001273689803e-10
Assistant,;1.017320337166864e-09
am;7.684949525105506e-10
also;6.463371519825132e-10
open;6.586055989697411e-10
source;6.344467378282154e-10
alternative;7.044140562235853e-10
to;6.474316203593549e-10
ChatGPT,;2.53217232838231e-09
trained;7.165116338949648e-10
specifically;6.182201547782578e-10
to;6.21312142077771e-10
be;6.230695004678152e-10
your;1.0471684369011201e-09
personal;7.18782647763093e-10
assistant.;0.6405187949003898
