text;attention
There;0.011539411879189837
are;0.011571745296564021
a;0.008986609737995888
few;0.011741781399268368
alternatives;0.027974408923489978
to;0.020500013762340424
OpenAI;0.02163464440412878
GPT-3:;0.1543883403744753
GPT-J,;0.04341662888571582
GPT-Neo,;0.04145475635282555
BigScience;0.012324820415405271
BLOOM.;0.024480207871497725
However,;0.019106341255321346
none;0.014817837854237252
of;0.008120962648639084
them;0.015663704644066457
is;0.013379563388369658
fully;0.012312919591714945
chatbot;0.013660627124532235
application.;0.026618102621579515
But;0.013948826837550032
as;0.01467194060880707
they;0.012952049315065564
are;0.012445283065347226
open;0.009034499432281934
source;0.008700947363149244
models,;0.01898233374292252
they;0.011312819135343802
can;0.010073127413943199
be;0.008940126691953898
tuned;0.01061339173145687
for;0.01000025363658725
this;0.011259356144947077
task.;0.050935930346695135
I,;0.03566291458889019
Open;0.009253012558185468
Assistant,;0.021356921000545374
am;0.018051785932723552
also;0.014345403218246405
open;0.009875217766559594
source;0.008869536070149137
alternative;0.01471415901769087
to;0.012801072491332539
ChatGPT,;0.04229388804301515
trained;0.011734344193753896
specifically;0.010529254926361404
to;0.010671479240309248
be;0.01133572792501056
your;0.014908230982776736
personal;0.008591399659569688
assistant.;0.027441338487471958
