text;attention
There;0.011932123162142446
are;0.011951668979093957
a;0.009654611718737901
few;0.01814104944828655
alternatives;0.02699195375949102
to;0.015869683403546667
OpenAI;0.02448983495230152
GPT-3:;0.09485582342848316
GPT-J,;0.032563937107807604
GPT-Neo,;0.039865609408699584
BigScience;0.015448620841162403
BLOOM.;0.028468338017260605
However,;0.026026741977896263
none;0.016420646719209737
of;0.008978975243264825
them;0.0148157999890001
is;0.013499993130673167
fully;0.012949790252808348
chatbot;0.01674171366133203
application.;0.023263416682144995
But;0.018228483963635318
as;0.01772974315988129
they;0.011815271921447587
are;0.011600955952703959
open;0.009655206186910993
source;0.009560081234442177
models,;0.025157415423682838
they;0.011335854954943372
can;0.013876149560452803
be;0.009876784183066901
tuned;0.013987833483544534
for;0.012201954970584482
this;0.014727901954952747
task.;0.0644763031577557
I,;0.028826944181515
Open;0.010115502837931344
Assistant,;0.01604704906312702
am;0.018927274955173937
also;0.013572783690610865
open;0.00981174808616699
source;0.009722498596914696
alternative;0.013925980417626486
to;0.011451409182791448
ChatGPT,;0.051154424739329435
trained;0.011973824404580618
specifically;0.011291473542436646
to;0.010171387359486857
be;0.0110510935677419
your;0.020177822467551277
personal;0.009367671909235337
assistant.;0.035250839006432576
