text;attention
There;0.0003690617232735365
are;0.0004037849887121618
a;0.0004018139847457798
few;0.00040988378345775244
alternatives;0.000385316248879965
to;0.0003850483099316591
OpenAI;0.0005255733980233988
GPT-3:;0.1367987237603799
GPT-J,;0.12171710425569207
GPT-Neo,;0.1272949461811122
BigScience;0.08371101074170752
BLOOM.;0.061471055646484946
However,;0.05960302145329154
none;0.00038758095823103976
of;0.04550752289940953
them;0.00036540039087275267
is;0.0003716279464977047
fully;0.0004560868766911594
chatbot;0.0005789808877656423
application.;0.055764208075137045
But;0.0003698753161969152
as;0.0003704817936433827
they;0.0003631562946586762
are;0.000364524157022418
open;0.0003855114802972734
source;0.0003641657779956747
models,;0.06295973494661068
they;0.0003748722870222414
can;0.000425465975001737
be;0.000365968598121675
tuned;0.0003969110342579798
for;0.0003673932558926038
this;0.0003834079608706024
task.;0.05950614579863293
I,;0.0004586738626813683
Open;0.0004162375881715858
Assistant,;0.0005234841526918704
am;0.00042115715611717227
also;0.00037466762599527485
open;0.0003872090850701653
source;0.0003667945289346679
alternative;0.0003793290776144193
to;0.00038346220605461147
ChatGPT,;0.10870055228718499
trained;0.00040121116135108164
specifically;0.0004111539227279761
to;0.0003624789157332059
be;0.0003662415203850606
your;0.00039838845880723944
personal;0.00037608159845165266
assistant.;0.061367509665505623
