text;attention
There;0.0059143971167361165
are;0.006132913007133651
a;0.0048961659525437904
few;0.008798122057311352
alternatives;0.009787157902844682
to;0.004769649246098942
OpenAI;0.015951011298068016
GPT-3:;0.14477022424670102
GPT-J,;0.14770569044404222
GPT-Neo,;0.20144745193447364
BigScience;0.05045179590240551
BLOOM.;0.01848785777283659
However,;0.01770796077521717
none;0.007942019254926783
of;0.005213735873186502
them;0.005473524067482109
is;0.0054571917403571975
fully;0.00714932147484836
chatbot;0.020543546838872988
application.;0.016979358316655323
But;0.005205229160790203
as;0.0053445085743453365
they;0.005640087093114009
are;0.005907914202453165
open;0.007564445141414996
source;0.0074577528279006775
models,;0.011596656629012433
they;0.0053982017779921985
can;0.0060232464037385715
be;0.005046164971916344
tuned;0.009539210379866695
for;0.005386654671346343
this;0.005038347578273644
task.;0.02449293585681811
I,;0.009887259330570611
Open;0.00683814996322519
Assistant,;0.013055056411294556
am;0.00529007541187266
also;0.006707559932746803
open;0.007022658860623679
source;0.007357276261729125
alternative;0.007322658131539069
to;0.004466895252601432
ChatGPT,;0.07002061158161334
trained;0.006051572546470741
specifically;0.007940104185372691
to;0.0045726537279293855
be;0.0046173921680924
your;0.005773943214217884
personal;0.006518529742071921
assistant.;0.011337152786303992
