text;attention
There;0.010073170640433607
are;0.009807046037621708
a;0.009690126630139772
few;0.009086257865090245
alternatives;0.011855660225921407
to;0.012611606895788484
OpenAI;0.01989172791276646
GPT-3:;0.10373872770270298
GPT-J,;0.09665371915657532
GPT-Neo,;0.07253831761466369
BigScience;0.018551915403107418
BLOOM.;0.034356445905759744
However,;0.013779757315806062
none;0.009426027264924586
of;0.008165729367326785
them;0.011091132988342507
is;0.014933784547912955
fully;0.009006505178168386
chatbot;0.015739147954794603
application.;0.04226923817545035
But;0.010669570880800512
as;0.010465734422873988
they;0.010598694739671559
are;0.010255998954928021
open;0.008220814126051803
source;0.008364855442256324
models,;0.024006063149958443
they;0.010546586017310415
can;0.009480943620161815
be;0.008790475194945555
tuned;0.010184208772464702
for;0.009233779472207217
this;0.01013640389341245
task.;0.027873979256126804
I,;0.027948255400628053
Open;0.009452290242427467
Assistant,;0.024991691739535086
am;0.01397100622728459
also;0.01050235777354531
open;0.00896117086354642
source;0.009234655162175125
alternative;0.013572829794306447
to;0.012977176466266801
ChatGPT,;0.04849310797952816
trained;0.013001048494945147
specifically;0.008667707255615803
to;0.011338658309007026
be;0.010324015410801204
your;0.012460433459042016
personal;0.00822128478328117
assistant.;0.05378815791159755
