text;attention
There;0.00040493023070728576
are;0.0004218528125821864
a;0.0004297344651108326
few;0.00038721194250738143
alternatives;0.00038185595523708904
to;0.00037894011339062455
OpenAI;0.0007647575565451296
GPT-3:;0.07799391579375449
GPT-J,;0.06590876597195829
GPT-Neo,;0.01890848228095418
BigScience;0.04852756913526883
BLOOM.;0.2368577022781065
However,;0.02739166983229732
none;0.0003859823582990003
of;0.019063154953050845
them;0.00038789031555212724
is;0.00039798794529469916
fully;0.00036632727328084745
chatbot;0.001257672834250964
application.;0.010462816869914009
But;0.00038600210974839677
as;0.0003666994290459809
they;0.0003673322862866319
are;0.00038859197287892226
open;0.0003890562984638352
source;0.00036614525989269364
models,;0.02141518127162925
they;0.0003811066909659632
can;0.0003838860969889069
be;0.00037795569287484525
tuned;0.00042551414370642533
for;0.0003680055956954187
this;0.0004232515702560243
task.;0.1708726397665662
I,;0.0005574476299854661
Open;0.0004571471576030266
Assistant,;0.0007570261236066965
am;0.0004360489769358484
also;0.0004161449047185758
open;0.00037323771924890875
source;0.0003527807890195955
alternative;0.00037092330350733927
to;0.0003736164722929441
ChatGPT,;0.0624036388795365
trained;0.00039304207301130693
specifically;0.0003821744489209975
to;0.0003762712606819165
be;0.00034503510522731275
your;0.00048489636017151996
personal;0.000360017949205221
assistant.;0.22316996174326487
