text;attention
There;0.0013653091917836086
are;0.0018151341791217816
a;0.048112837743318454
few;0.0013901460779404307
alternatives;0.0018010989752112283
to;0.00675535709023419
OpenAI;0.003200004296879621
GPT-3:;0.008660796481922226
GPT-J,;0.030161117820855163
GPT-Neo,;0.02134127830104483
BigScience;0.0034426535569326458
BLOOM.;0.16651855685202727
However,;0.045796607312902
none;0.0013292517982575914
of;0.002664722621952819
them;0.0014398142207410372
is;0.002060144342775641
fully;0.001757416694055518
chatbot;0.004019469275201435
application.;0.1358850516020879
But;0.0014592082709171306
as;0.0014527456823998331
they;0.0014431292307791027
are;0.0015698980773379094
open;0.0016307747532404455
source;0.0016679448890671367
models,;0.026548153373538632
they;0.0014798821599393218
can;0.0015622347619044753
be;0.001494289184209573
tuned;0.0015864135562385188
for;0.0015641405738217652
this;0.0016585970288987746
task.;0.29079089528256247
I,;0.020616539790730817
Open;0.001828840218729322
Assistant,;0.010261441270943231
am;0.0015502391872380366
also;0.0014328727316719782
open;0.001916857321378658
source;0.001816204227258906
alternative;0.0015291925208932783
to;0.0075131712337622525
ChatGPT,;0.03680340607947622
trained;0.001826716626418522
specifically;0.001450415025312164
to;0.008761553726803
be;0.001572229546043621
your;0.0020580619472170742
personal;0.0015327861960443279
assistant.;0.07210439708997818
