text;attention
There;3.381368244487509e-06
are;3.4143184603483005e-06
a;3.9003952873773035e-06
few;3.543812472845778e-06
alternatives;3.872739902340202e-06
to;3.4791307590599604e-06
OpenAI;7.725758335976438e-06
GPT-3:;0.00016735424206414673
GPT-J,;0.00015096691337971067
GPT-Neo,;1.5918378979710646e-05
BigScience;0.00024904486220052416
BLOOM.;0.4002570078761495
However,;5.0880727505916567e-05
none;3.597687965496656e-06
of;4.300107576495547e-05
them;3.3686777368966705e-06
is;3.90186554605031e-06
fully;3.878500009727198e-06
chatbot;8.552864964971449e-06
application.;8.435986795894084e-06
But;3.449900272242631e-06
as;3.589175071246668e-06
they;3.4830791900756653e-06
are;3.5246527680916757e-06
open;3.994581926440201e-06
source;3.829176461244827e-06
models,;2.578887726512536e-05
they;3.856969368730953e-06
can;3.5626921607930762e-06
be;3.537674237831203e-06
tuned;3.7773748751780968e-06
for;3.379910378948838e-06
this;3.7904426778792213e-06
task.;0.04725212113124736
I,;5.9568185578909674e-06
Open;4.126127287963644e-06
Assistant,;6.18640496533528e-06
am;4.067338603979129e-06
also;3.88302862730034e-06
open;3.82132872087014e-06
source;3.54841462450878e-06
alternative;3.8027163889282267e-06
to;3.5485129742985557e-06
ChatGPT,;9.295389587535166e-05
trained;3.844602472312539e-06
specifically;3.5021420102301507e-06
to;3.3872166979615123e-06
be;3.4450300745598893e-06
your;4.265014164467229e-06
personal;3.87195641801331e-06
assistant.;0.5515288766311089
