text;attention
Here;2.5534734970177973e-08
is;1.8546340720638696e-08
an;1.6800331158370423e-08
example;1.81776169387559e-08
python;2.318872807421806e-08
program;1.9567190675364406e-08
that;1.8593978623062005e-08
runs;1.8500506432500485e-08
shellscript.sh;0.9999991300260819
every;2.349928578701222e-08
60;4.597043871519411e-08
minutes:;5.5697252238635763e-08
import;2.427609402596339e-08
time;2.6431985547728032e-08
import;2.1133777684943747e-08
subprocess;2.5535790110718195e-08
while;2.2567311565880133e-08
True:;3.8306427356359386e-08
#;2.040265235594712e-08
Run;2.195756615558894e-08
the;1.7733602477789346e-08
shell;1.8048369874290728e-08
script;2.1910684985947127e-08
"subprocess.run([""./shellscript.sh""])";1.0391226950458463e-07
#;2.1584495061537687e-08
Wait;2.077758547947474e-08
for;1.697528139552138e-08
60;2.4585293575501917e-08
minutes;2.2812946226488424e-08
before;1.905938269495217e-08
running;1.725173114899088e-08
again;1.75385714281755e-08
time.sleep(60;2.9045454304521433e-08
*;1.6752017941006116e-08
60);1.729822318056173e-08
