text;attention
Here;8.348192947245781e-08
is;6.794696871495909e-08
an;6.368796063841885e-08
example;7.098744165106956e-08
python;9.208632445635653e-08
program;8.213365382778305e-08
that;6.995103883054173e-08
runs;7.172510086417784e-08
shellscript.sh;0.9999959962826308
every;8.767910848239383e-08
60;1.73395554101184e-07
minutes:;1.859788126941777e-07
import;1.0069590476078114e-07
time;1.3637889205967062e-07
import;8.67156611756895e-08
subprocess;1.2735398575652516e-07
while;8.796183186320082e-08
True:;2.0226762779794037e-07
#;7.86916309813162e-08
Run;8.867863555043988e-08
the;6.900362486556456e-08
shell;7.471379627652819e-08
script;8.148546487767764e-08
"subprocess.run([""./shellscript.sh""])";7.800336724002801e-07
#;9.907097576902966e-08
Wait;8.965093580052115e-08
for;6.638104395688212e-08
60;9.927437622564274e-08
minutes;8.221576624809185e-08
before;6.838698021584155e-08
running;6.186182224810592e-08
again;7.46734514658597e-08
time.sleep(60;2.494276048659481e-07
*;7.043837273022729e-08
60);7.930141763784262e-08
