text;attention
Here;1.1484565862105757e-09
is;1.0698733211700297e-09
an;1.0553474484052641e-09
example;1.1810317508465655e-09
python;1.1665096577930377e-09
program;1.187270789402731e-09
that;1.0997651144712484e-09
runs;1.0986752040085488e-09
shellscript.sh;0.9999999592699093
every;1.2570033983836365e-09
60;1.3962108846611535e-09
minutes:;1.2205557480220507e-09
import;1.1552075739604267e-09
time;1.1602080480782407e-09
import;1.069075456858993e-09
subprocess;1.2572766825120618e-09
while;1.1544726867463846e-09
True:;1.3057918639924593e-09
#;1.0778765722524848e-09
Run;1.0948676011919964e-09
the;1.0541635907607504e-09
shell;1.066515720500361e-09
script;1.1143286736981472e-09
"subprocess.run([""./shellscript.sh""])";2.379848526014529e-09
#;1.0835772040242656e-09
Wait;1.1409997533239358e-09
for;1.0898932311290279e-09
60;1.2913105334018393e-09
minutes;1.0684537521454136e-09
before;1.0856218479329284e-09
running;1.0096873423717109e-09
again;1.0682697029875878e-09
time.sleep(60;1.834019621023375e-09
*;1.1253193662076222e-09
60);1.162605472954893e-09
