text;attention
Albania;0.027323378633333
Andorra;0.035732344343488216
Austria;0.018844668665533925
Belarus;0.019682515847376052
Belgium;0.017129149643220685
Bosnia;0.02346638177278331
and;0.015036325053623371
Herzegovina;0.023976353479617376
Bulgaria;0.016466938608434487
Croatia;0.020536818430114585
Cyprus;0.017274355716390664
Czech;0.014888027654680362
Republic;0.013605493887050311
Denmark;0.014227531143698407
Estonia;0.016167793253991994
Finland;0.014672924202822991
France;0.014392105474305207
Germany;0.013906738408765704
Greece;0.014221527320052824
Hungary;0.016428834690090578
Iceland;0.01677280406022914
Ireland;0.014771715319331465
Italy;0.014213315142837725
Kosovo;0.01776484939161131
Latvia;0.015653939652650273
Liechtenstein;0.02237539502653598
Lithuania;0.020294688644690095
Luxembourg;0.01565301409688135
Malta;0.017077477737357308
Moldova;0.019400382550646123
Monaco;0.01714027194609141
Montenegro;0.018503628395039315
Netherlands;0.015858861366439287
North;0.014552865860984115
Macedonia;0.016166325462034795
Norway;0.013569937365618675
Poland;0.013742504210878154
Portugal;0.014074380373277382
Romania;0.014961627990056013
Russia;0.013756325361150458
San;0.01543127407330582
Marino;0.015959279643264435
Serbia;0.01631033749751159
Slovakia;0.017340116381668574
Slovenia;0.015511822807993967
Spain;0.014037900206901382
Sweden;0.013812080155693435
Switzerland;0.013775507403144096
Ukraine;0.014223392950148869
United;0.015144878240854701
Kingdom;0.01429577878860798
(including;0.020574806730832552
England,;0.01808535301705883
Scotland,;0.016539826836096255
Wales,;0.015397791413521992
and;0.013412398506751968
Northern;0.01340903188266936
Ireland);0.014279689435039662
Vatican;0.015526057530468346
City;0.012648160314751945
