text;attention
Albania;0.07007541619203807
Andorra;0.09711019568154693
Austria;0.03455076882234173
Belarus;0.034778789763601506
Belgium;0.014389442591983345
Bosnia;0.020206212677403218
and;0.0124247174219218
Herzegovina;0.028563528986676853
Bulgaria;0.016756552743389237
Croatia;0.022100745783599638
Cyprus;0.01781377108704445
Czech;0.014061807677521049
Republic;0.01256642788966616
Denmark;0.012079875204859685
Estonia;0.014875465242552469
Finland;0.011422022741219853
France;0.011681007928518937
Germany;0.011700228873479717
Greece;0.011689496116316919
Hungary;0.014027758930009137
Iceland;0.0154668661344811
Ireland;0.011101087231658435
Italy;0.010969749704030628
Kosovo;0.014335074029453807
Latvia;0.01252093720846297
Liechtenstein;0.01618196961921438
Lithuania;0.0185457263879449
Luxembourg;0.012087253668129355
Malta;0.01422089075873012
Moldova;0.014165520422252482
Monaco;0.012469725384373917
Montenegro;0.017309524336680204
Netherlands;0.010760792766707687
North;0.011574599212458991
Macedonia;0.013089319127560249
Norway;0.010997670979179766
Poland;0.010519679770679063
Portugal;0.011139994498631829
Romania;0.01206395767248805
Russia;0.01175139357840427
San;0.012064329436326408
Marino;0.012320188037857156
Serbia;0.0115983131674716
Slovakia;0.014343180602247109
Slovenia;0.012442442332697394
Spain;0.010613234194609838
Sweden;0.01092926631412989
Switzerland;0.010951005610311633
Ukraine;0.013481234983365247
United;0.011918215002727968
Kingdom;0.01537623492955329
(including;0.019164237313790352
England,;0.01619987354286258
Scotland,;0.016009236819780254
Wales,;0.012131592025749533
and;0.010379126088168725
Northern;0.01046971754497229
Ireland);0.012545020873682417
Vatican;0.012864195158469904
City;0.01005339117401347
