text;attention
Albania;0.050882434034594914
Andorra;0.045878994530880415
Austria;0.017826050562996087
Belarus;0.024714557314625733
Belgium;0.014703706700151425
Bosnia;0.02231770095812016
and;0.01392985828649354
Herzegovina;0.02245254308944595
Bulgaria;0.018492834610880457
Croatia;0.020479908242635604
Cyprus;0.018154844724371833
Czech;0.012896881019120994
Republic;0.01343778767583642
Denmark;0.01362912378922769
Estonia;0.018381920332674506
Finland;0.01375800490493373
France;0.01549274521576265
Germany;0.013319325912759722
Greece;0.013412757657948762
Hungary;0.02190971610510085
Iceland;0.018053511267771494
Ireland;0.012891090443744202
Italy;0.012807202164189428
Kosovo;0.01511175645897223
Latvia;0.015182242024083664
Liechtenstein;0.021238003864784125
Lithuania;0.017883260475218588
Luxembourg;0.0170483166265812
Malta;0.01415390621764308
Moldova;0.018098087187284752
Monaco;0.014445862638011193
Montenegro;0.017485978994303143
Netherlands;0.013041353900193052
North;0.014475378652573024
Macedonia;0.015187947957946726
Norway;0.013031074717392064
Poland;0.012730961822436689
Portugal;0.01277341440496095
Romania;0.013628710558581773
Russia;0.012778094739329945
San;0.0137182124650366
Marino;0.01463843692237878
Serbia;0.013444374237321834
Slovakia;0.015385692714556094
Slovenia;0.014807749600880386
Spain;0.012865817377564216
Sweden;0.013250827082254817
Switzerland;0.013227282241466283
Ukraine;0.013367366996115225
United;0.014724924524298553
Kingdom;0.014985839944513501
(including;0.01998096358968682
England,;0.019603960398971294
Scotland,;0.016526766392163654
Wales,;0.014938512354896523
and;0.012662751694065114
Northern;0.013258863572897689
Ireland);0.014239040498160332
Vatican;0.013953022581181335
City;0.012301744027028041
