text;attention
Albania;0.031140666083099625
Andorra;0.027786792053897287
Austria;0.01672326690169323
Belarus;0.024289881179297236
Belgium;0.01566745495778534
Bosnia;0.022521298184017442
and;0.013876086438079967
Herzegovina;0.026984482397593018
Bulgaria;0.019299915851244413
Croatia;0.02163412142746764
Cyprus;0.020850442947058796
Czech;0.014349888831014661
Republic;0.013411376656276116
Denmark;0.015258085707154574
Estonia;0.01801760161145418
Finland;0.014595267719356155
France;0.01401356752117336
Germany;0.013912315886031357
Greece;0.014396471018105152
Hungary;0.016635553444980092
Iceland;0.020783310775532377
Ireland;0.013163917144576943
Italy;0.013775207809569331
Kosovo;0.016635965441705196
Latvia;0.01668677935183041
Liechtenstein;0.020778818199374185
Lithuania;0.02134135433430894
Luxembourg;0.016667913330051194
Malta;0.016130095395415548
Moldova;0.018165509237782734
Monaco;0.015737134341251874
Montenegro;0.02201042849970647
Netherlands;0.014113963248571143
North;0.013822958620863217
Macedonia;0.019103371355105554
Norway;0.014069191166530964
Poland;0.013005007358845192
Portugal;0.014004908409132755
Romania;0.015498341229926233
Russia;0.013195996952713817
San;0.01435578661893631
Marino;0.014850378326707875
Serbia;0.015098201024485862
Slovakia;0.018499180988963047
Slovenia;0.01869425392147921
Spain;0.01349364216265264
Sweden;0.013503413322719532
Switzerland;0.013797319612306446
Ukraine;0.014216101785835359
United;0.01330560110799347
Kingdom;0.013362040340704973
(including;0.018487391078821924
England,;0.015725589375496656
Scotland,;0.01618290712876054
Wales,;0.015211229582032148
and;0.012472641856350518
Northern;0.013020588269555338
Ireland);0.013349184526195058
Vatican;0.016800567711696125
City;0.011519272238733213
