text;attention
Albania;0.2604189174746756
Andorra;0.11003106572571665
Austria;0.025732707593657526
Belarus;0.05529819221516084
Belgium;0.016851202087013996
Bosnia;0.023985466556627474
and;0.008985777060087567
Herzegovina;0.0169917374605756
Bulgaria;0.016269651602591875
Croatia;0.015479714227472121
Cyprus;0.013175490197432195
Czech;0.009697733060257206
Republic;0.009264301047382486
Denmark;0.00999036652275423
Estonia;0.011323195510290415
Finland;0.008988625800713348
France;0.009838163833950185
Germany;0.00928575240523126
Greece;0.008788109548173727
Hungary;0.00889578774129372
Iceland;0.01180517657630037
Ireland;0.00897562686279231
Italy;0.008710247962769407
Kosovo;0.010581222764754854
Latvia;0.01132495245044734
Liechtenstein;0.012080514719467925
Lithuania;0.011616705207901977
Luxembourg;0.008594613040417356
Malta;0.009908615799682436
Moldova;0.01162413410786656
Monaco;0.009691539136259184
Montenegro;0.010010009969426154
Netherlands;0.008665029118189227
North;0.007632507823798913
Macedonia;0.009918642679053747
Norway;0.007983054003407763
Poland;0.007744465441385665
Portugal;0.007589336800838475
Romania;0.007714918284769619
Russia;0.007530289466275508
San;0.007474508203319621
Marino;0.008035827264331878
Serbia;0.007903226245264888
Slovakia;0.009036791108352782
Slovenia;0.008323944714008772
Spain;0.007422423324044496
Sweden;0.007270690141353453
Switzerland;0.007478369925692559
Ukraine;0.007951993945383496
United;0.007586504313677425
Kingdom;0.010627772972978998
(including;0.011807446396131115
England,;0.010161457325241756
Scotland,;0.008457625068856715
Wales,;0.007501390043267653
and;0.006605255857012268
Northern;0.006576369466495798
Ireland);0.006931221768890278
Vatican;0.007351351286691004
City;0.006502270742142382
