text;attention
Have;0.01618316338477425
you;0.021154568722920708
been;0.018743734032291
in;0.01465770218640645
an;0.014373426026671863
accident;0.01753868434631277
or;0.015894183637938746
suffered;0.015266089775934254
any;0.014790445524970572
other;0.013913745392571479
trauma?;0.03345564903707355
Have;0.015654942277191827
you;0.017089845244522478
undergone;0.023547849233428824
surgery;0.019623627907451154
or;0.015213485895341744
other;0.01429317963319623
therapy;0.017952565292014323
(for;0.019184005056501568
example;0.014636398457650216
chemotherapy);0.020365059011365403
recently?;0.021622260096132766
Are;0.014765423692496237
you;0.015492465797919323
taking;0.01501695011513794
any;0.014363639479637516
medications?;0.024483582136209363
Do;0.014142576292363996
you;0.014785258340891106
regularly;0.015111695244061106
use;0.017501365631676726
or;0.015463461488945205
take;0.015103667844046953
supplements;0.019128602448418127
such;0.01646527752786024
as;0.014486420908894779
vitamins;0.017967180448712518
or;0.013954292779322516
herbal;0.014795927263668279
remedies?;0.0215727844286956
Have;0.013846033539473265
you;0.015153114423001384
noticed;0.015404745198238267
any;0.014606800829317023
changes;0.015432292675852922
in;0.013785538265573083
your;0.014079689009341081
urine;0.017289379848849668
including;0.015893641042654044
frequency,;0.016086561911002623
colour;0.014686901229188216
and;0.013691218241480611
smell?;0.016111356186063595
Have;0.01352350486825028
you;0.014206752846423747
noticed;0.013880574308014614
blood;0.015764094289567532
in;0.013753978150807006
your;0.01391371574427537
bowel;0.015449444442394062
movements?;0.013685480908611884
