text;attention
Have;0.018276208974689068
you;0.020012005627826217
been;0.015622826796549851
in;0.014208194042143846
an;0.013928599140126731
accident;0.02147515540659785
or;0.01762216615734756
suffered;0.015896923535370845
any;0.014901385201172757
other;0.015385726331226967
trauma?;0.03315621591223351
Have;0.016505278990635253
you;0.016794576484612505
undergone;0.020692415409829017
surgery;0.01738491261338308
or;0.016230399147967558
other;0.01579311166674347
therapy;0.016785442024777678
(for;0.01737867425444947
example;0.015727558132428338
chemotherapy);0.018122899837167392
recently?;0.020270240509316525
Are;0.015850514566106318
you;0.014667371731159971
taking;0.01527831854928313
any;0.014505630673877803
medications?;0.02143751523226338
Do;0.015806909774985292
you;0.014910878775162784
regularly;0.017998932145672494
use;0.016097265570097042
or;0.016164058506621126
take;0.015567656503797402
supplements;0.019895529703256306
such;0.015746888203976846
as;0.015408931235183174
vitamins;0.01677351391730179
or;0.013950907480299833
herbal;0.015116977800598402
remedies?;0.01862024855585014
Have;0.01504233082768663
you;0.014907172227840125
noticed;0.01641243851838466
any;0.015405035688776814
changes;0.015415312756226
in;0.014895176924068151
your;0.013810854805076208
urine;0.018468524612839196
including;0.016312244795160902
frequency,;0.01596264078085788
colour;0.014385795994969848
and;0.013598649384629959
smell?;0.01589834584224536
Have;0.013807688351981139
you;0.013945501965913598
noticed;0.014866796807132897
blood;0.014317134931103632
in;0.015388299589597906
your;0.013734714387056764
bowel;0.013802301772313142
movements?;0.013654073914050425
