text;attention
Have;0.03417168337324685
you;0.03587997001055312
been;0.021803882278578286
in;0.011337708659590308
an;0.011469541172347211
accident;0.03340677655351449
or;0.018372989523272786
suffered;0.010862943703146142
any;0.010757684668042571
other;0.010642152298076982
trauma?;0.05015632405314644
Have;0.018449480047156318
you;0.018513391417776904
undergone;0.04441721413266026
surgery;0.017336154170288425
or;0.012660175946398254
other;0.011203424489681615
therapy;0.01446398865792614
(for;0.013925402532711654
example;0.010104390617764055
chemotherapy);0.020320072356378317
recently?;0.019005913672634704
Are;0.013971269203803694
you;0.014465397432088483
taking;0.013278469221899309
any;0.010695532754469043
medications?;0.030797593298852084
Do;0.012314353208953988
you;0.013298489995043421
regularly;0.01621273406439256
use;0.01430332658969567
or;0.013205650458633731
take;0.013176885117543224
supplements;0.02916225048533621
such;0.01099978353424927
as;0.01101090812393229
vitamins;0.018236432138331874
or;0.01003092774185069
herbal;0.011389838115218038
remedies?;0.016859188057518244
Have;0.010609013593312422
you;0.01234411140546727
noticed;0.015046343677753704
any;0.011641784502018637
changes;0.012234904510142825
in;0.011406681274928972
your;0.011050676148598108
urine;0.03765064874932877
including;0.01440680629665418
frequency,;0.017560153195693918
colour;0.011483258017590302
and;0.010127544219606904
smell?;0.015354885413572258
Have;0.009348131145550869
you;0.010413906062708856
noticed;0.010648209890776875
blood;0.013635755349986175
in;0.011545766716235823
your;0.009807554485484952
bowel;0.01146671023529775
movements?;0.009546861232586763
