text;attention
Have;0.01786913603964008
you;0.01809605843614601
been;0.017498904575958537
in;0.015399462913683045
an;0.01450374573740091
accident;0.018232299837715845
or;0.016614451920443307
suffered;0.015346262020466466
any;0.01501880068068808
other;0.013883426658616672
trauma?;0.04804926393045249
Have;0.016341398294202683
you;0.01544705814911613
undergone;0.02896876229344388
surgery;0.017787808703715394
or;0.01605672743578178
other;0.014440657313865473
therapy;0.01637399967328234
(for;0.02543749030748886
example;0.013754680263811768
chemotherapy);0.018887564438536585
recently?;0.02366644813397822
Are;0.015013158908684767
you;0.014330692070603512
taking;0.015212075314044551
any;0.013568278266212288
medications?;0.025081345933412345
Do;0.013864678077272435
you;0.01411145906628202
regularly;0.013664927550858798
use;0.019186360272792875
or;0.015184792413844472
take;0.015120262109157538
supplements;0.019723788653327398
such;0.015025488793200856
as;0.015170893970344277
vitamins;0.016954816692432612
or;0.014004467892488702
herbal;0.014495989765100104
remedies?;0.024056684877353345
Have;0.013487584269228243
you;0.01345379498606945
noticed;0.016293273652066932
any;0.01386178990628897
changes;0.013981495540752705
in;0.013068440116558302
your;0.01371769245557703
urine;0.015783007693391166
including;0.014922922516625345
frequency,;0.01584129232617654
colour;0.013139216851316131
and;0.01304682607487799
smell?;0.015124519367410874
Have;0.01269910902579692
you;0.012439240993515711
noticed;0.012738832427248544
blood;0.012778922107857736
in;0.01274534683814262
your;0.013229253326040363
bowel;0.013511055695546604
movements?;0.012691815443664448
