text;attention
Have;0.017827432285390403
you;0.0158254422738815
been;0.015621535372093103
in;0.015545591591421106
an;0.020273867662372064
accident;0.01648601687573369
or;0.01540036783453331
suffered;0.016905662802855548
any;0.015559396023952217
other;0.014418456670581158
trauma?;0.029555503200831987
Have;0.016680276247459082
you;0.015065262819473148
undergone;0.026309654649370132
surgery;0.01760843128772174
or;0.0151072987242441
other;0.014081889885407041
therapy;0.017627768206086036
(for;0.023844021103055817
example;0.015175956705637449
chemotherapy);0.0500035826503937
recently?;0.022566575769289252
Are;0.01535403292942561
you;0.014157741601987218
taking;0.01390488198761626
any;0.013866405857579787
medications?;0.0272759654549141
Do;0.014329215578207391
you;0.01399324763471277
regularly;0.014529782122876487
use;0.013975500871944201
or;0.013788211117097288
take;0.01341718611311693
supplements;0.0187519121010448
such;0.014029203897580562
as;0.013152796862352762
vitamins;0.02228484283552089
or;0.013827961191273597
herbal;0.016689264694831025
remedies?;0.027757805292281282
Have;0.01432888889334621
you;0.013210454936284283
noticed;0.013784844854684404
any;0.012860720190212286
changes;0.013339531329203765
in;0.012932209255660273
your;0.01340791109218677
urine;0.014609856711684587
including;0.01363507958096846
frequency,;0.01576107133801281
colour;0.012462177491142788
and;0.013002037774993827
smell?;0.015400930767512347
Have;0.013097013297519727
you;0.012223546153851786
noticed;0.012404777346037893
blood;0.012219432190042364
in;0.012072138202055079
your;0.012034067851687364
bowel;0.01288027246217426
movements?;0.01175708949459204
