text;attention
Have;0.01745159701873844
you;0.0184202658732447
been;0.01693498249639392
in;0.015620132917517938
an;0.01522276959643031
accident;0.021126537014894434
or;0.017214157985992712
suffered;0.017568201025990986
any;0.015367486901587154
other;0.015100092196743681
trauma?;0.02373673797251811
Have;0.016386719821646373
you;0.016405908791710763
undergone;0.021397844239005828
surgery;0.018332134364654466
or;0.016667233652016552
other;0.016066837676358654
therapy;0.016282419590696002
(for;0.018160144307434782
example;0.01585537406129712
chemotherapy);0.01856571864843884
recently?;0.019392903512559203
Are;0.015528643414985832
you;0.015229269181504681
taking;0.01622874503139355
any;0.015200744933094873
medications?;0.02003475355737932
Do;0.01532683387105352
you;0.015138520331103475
regularly;0.01760531412772648
use;0.016547468174479215
or;0.016801695668205618
take;0.015831833721627605
supplements;0.01866574032670723
such;0.01633153765582654
as;0.015293224368303587
vitamins;0.01690730306859299
or;0.015333668637990005
herbal;0.016245479386029597
remedies?;0.016682423195898636
Have;0.014787012887256595
you;0.014833679249273372
noticed;0.016310438454348347
any;0.015045497090613416
changes;0.015538480346374561
in;0.01506474905997074
your;0.014534377723957844
urine;0.017544601776256583
including;0.016471309315861347
frequency,;0.01691512227424417
colour;0.015116349285090072
and;0.014315006261218026
smell?;0.015333779855641922
Have;0.014288071514719971
you;0.014167554407664337
noticed;0.014522896205023556
blood;0.015082860953260625
in;0.014991538333238089
your;0.014277255210154766
bowel;0.01452696134924223
movements?;0.014123060128815623
