text;attention
Have;0.023661068874624255
you;0.027877746211427253
been;0.018756752472383547
in;0.013058099651300899
an;0.013296100653514335
accident;0.02700515619593256
or;0.017106371454745913
suffered;0.013503408668287458
any;0.012633681305469043
other;0.013195966448368755
trauma?;0.03482483966783149
Have;0.01495906151527827
you;0.017842208610852218
undergone;0.03848100802050033
surgery;0.01984337848677321
or;0.01602552518758647
other;0.013516871122372862
therapy;0.017254885252449236
(for;0.017840684445387528
example;0.012654867365938993
chemotherapy);0.02751912777875625
recently?;0.021844449514744717
Are;0.015021218286003493
you;0.014642738278796256
taking;0.016642103682796144
any;0.013292275166899592
medications?;0.034033834865741366
Do;0.012975366532392238
you;0.013722261723554235
regularly;0.01462688679381748
use;0.014644577768091967
or;0.014769060929441082
take;0.014933852339249999
supplements;0.020450217505121625
such;0.01297703948737306
as;0.01277977774921812
vitamins;0.019595034566017005
or;0.012269601800752726
herbal;0.013182264650635694
remedies?;0.017487444547659613
Have;0.01222176897776817
you;0.012811832615520904
noticed;0.014203729330959453
any;0.012326270288264394
changes;0.012676748947794685
in;0.011781060480050686
your;0.012181521811997633
urine;0.01967645115911915
including;0.015218470274600018
frequency,;0.016869930181075708
colour;0.014020705680899267
and;0.012076318978834877
smell?;0.015441393392480516
Have;0.011245028451331846
you;0.012091712447506781
noticed;0.012008746143663783
blood;0.01303254334292121
in;0.011851913023084762
your;0.01182912418923412
bowel;0.013738609625698289
movements?;0.011949305079106274
