text;attention
Many;0.009920561085216948
people;0.009127578421851659
would;0.008646277607582463
say;0.009563771221080203
the;0.0093725897524114
most;0.008205749782793724
mysterious;0.011393158180146143
unexplained;0.018105432296608593
phenomena;0.013773637171362981
in;0.008926819789209178
the;0.007923328380422503
universe;0.009480043111108572
are;0.010048593804596488
what;0.010710331222125303
astrophysicists;0.02466918138036226
call;0.009465260671330774
dark;0.010921950499166132
matter;0.010425907626917955
and;0.00904540246381655
dark;0.008378047108274618
energy.;0.029787107198494478
Dark;0.00856925749959962
matter;0.009221021168525079
is;0.009960892831265531
the;0.010590652950233651
leading;0.008975573905850612
theory;0.010561190231770894
to;0.008692929821481832
explain;0.009385749041307491
why;0.011206242935217004
the;0.0097477571901076
movements;0.009747531469712632
of;0.00893350974126098
galaxies;0.009400202793045362
and;0.008923498366271144
stars;0.008089384780713114
in;0.008927389132881578
galaxies;0.007988231139862998
do;0.008035148115948113
not;0.008759742294788812
seem;0.008670838843976616
correspond;0.00861309503630207
to;0.009133679216241712
the;0.00901376625818045
known;0.00827327020764881
laws;0.008640906022317051
of;0.007687855020114568
gravity.;0.016077372605755633
Dark;0.00773359118639451
energy;0.008645343184631392
is;0.008563258720013383
the;0.008599470822835329
leading;0.007735007263625562
theory;0.008131813710098034
to;0.007505000890070418
explain;0.007935821539547765
why;0.00884353873751026
the;0.009238938987951355
observable;0.009863245311759042
objects;0.00924417389279389
of;0.00830850993715416
the;0.007626295065999982
universe;0.008291512256692512
are;0.00854771758462872
accelerating;0.011164485417334832
away;0.008217016855950903
from;0.0076375827004298
its;0.008286761269584029
center.;0.017358785994484753
As;0.008752168024462468
the;0.008564393691843095
word;0.009047351963464725
dark;0.00873153087587656
is;0.00870362106428963
meant;0.008033258950737806
to;0.007654717776988004
imply,;0.011120036549647175
dark;0.007926023240894768
matter;0.007943434648437143
and;0.007953099695283572
dark;0.007351916477182903
energy;0.007935743019973454
cannot;0.008447373460999842
be;0.008987206681145042
directly;0.008368228250853326
observed,;0.010098497550628936
and;0.008872978035320812
in;0.007244804959489688
fact;0.007735457254057975
they;0.007802427506561124
have;0.007561937986751831
no;0.00813007372412128
known;0.007856548273482287
interaction;0.008381284903163009
with;0.008923761119822909
the;0.008415172301994078
observable;0.008170110875551171
bodies;0.008120977849544388
of;0.0075803293409786076
the;0.0071875684836602205
universe;0.007630151697688728
besides;0.008262172598181987
affecting;0.007988336128470244
movement;0.007866964719190045
at;0.007833054052306793
cosmological;0.008043619739914559
scales.;0.007578377802289486
