text;attention
A;5.792724373748584e-07
Confectionery;7.70877805898155e-07
makes;5.323734639903704e-07
sweet;5.066024389116374e-07
foods,;7.325809068784317e-07
high;4.333739060172956e-07
in;4.458909424471001e-07
sugar.;0.9999829384429627
The;4.883581604911235e-07
equipment;4.988289984977007e-07
needed;4.668084897955224e-07
to;4.452827901661014e-07
produce;4.5920024109006163e-07
Confections;6.182144742850531e-07
may;4.4088066129915936e-07
include:;9.68129987501123e-07
Ovens;6.413576736149402e-07
Proof;5.054801864828256e-07
Boxes;6.189601836574144e-07
Bakeware;6.404166920331735e-07
Mixers;5.693836567840031e-07
Work;4.6597987053771457e-07
Tables;5.193438673556297e-07
Chillers;5.791620467638112e-07
Sinks;5.424116847662454e-07
Freezers;5.054894813545887e-07
Sheeter;4.6572342219525564e-07
Storage;4.60366538353925e-07
and;4.263515994485318e-07
display;4.3234870574049176e-07
racks;4.5235431922972216e-07
Packaging;4.3746204537272256e-07
equipment;4.122893589081694e-07
