text;attention
A;3.7770823319456028e-06
Confectionery;7.537088916296593e-06
makes;5.494661047219234e-06
sweet;4.241461022044998e-06
foods,;1.0682965593728983e-05
high;2.7926549251690426e-06
in;3.0465028806497643e-06
sugar.;0.9998632656288419
The;4.5785796724874315e-06
equipment;4.2515467454876914e-06
needed;3.1874261062113523e-06
to;2.895587315770166e-06
produce;4.08686807483021e-06
Confections;9.707338441336376e-06
may;3.4995889839927572e-06
include:;5.035363214012565e-06
Ovens;5.649373475621306e-06
Proof;3.3355784634431433e-06
Boxes;4.096706024317659e-06
Bakeware;5.8992853219696e-06
Mixers;4.1330753904392435e-06
Work;2.9437163108365195e-06
Tables;3.591420582020577e-06
Chillers;4.661542157683673e-06
Sinks;3.888026195041278e-06
Freezers;3.5238565794296024e-06
Sheeter;3.2251936868023255e-06
Storage;3.0069666538920343e-06
and;2.7042149618293527e-06
display;2.9541051135663127e-06
racks;2.8998555353088677e-06
Packaging;2.8779721453656238e-06
equipment;2.5287672894302708e-06
