text;attention
A;2.1079754103754665e-07
Confectionery;2.8170720715743164e-07
makes;2.711351857964507e-07
sweet;1.6215912803442808e-07
foods,;2.9488012590936804e-07
high;1.4804314000876685e-07
in;1.5892197871321328e-07
sugar.;0.9999940045694437
The;2.0285040216599008e-07
equipment;2.203651163021275e-07
needed;1.6768009196682018e-07
to;1.5743002142884029e-07
produce;1.6053425139861062e-07
Confections;2.1078986740117944e-07
may;1.7268358832449126e-07
include:;2.196461934314875e-07
Ovens;2.1503384809075007e-07
Proof;1.8376880707008197e-07
Boxes;1.8339985553132992e-07
Bakeware;2.4930578001557206e-07
Mixers;1.829015184274084e-07
Work;1.6700830587707305e-07
Tables;1.7021012801274864e-07
Chillers;2.1059590486314638e-07
Sinks;1.8032933090857186e-07
Freezers;1.6698657232661841e-07
Sheeter;1.6216751180975685e-07
Storage;1.5600118398259628e-07
and;1.450869042504934e-07
display;1.4633575241567024e-07
racks;1.455021012417513e-07
Packaging;1.5199937365379626e-07
equipment;1.391738385117189e-07
