text;attention
A;2.0636315616210007e-07
Confectionery;2.7876924309753363e-07
makes;1.7876743477703342e-07
sweet;1.4714585932964005e-07
foods,;2.23326849075428e-07
high;1.2307877225619333e-07
in;1.3133852962714663e-07
sugar.;0.999995040724402
The;1.613206459635294e-07
equipment;1.625962641921665e-07
needed;1.3743834991154352e-07
to;1.2858498091339829e-07
produce;1.3487102168885824e-07
Confections;1.8355397637719242e-07
may;1.4461434828927535e-07
include:;2.213462971246989e-07
Ovens;1.6042477276415962e-07
Proof;1.4859519290924693e-07
Boxes;1.458354508500404e-07
Bakeware;2.0976355237378027e-07
Mixers;1.5086682203027736e-07
Work;1.3664711348873405e-07
Tables;1.4263159694519186e-07
Chillers;1.6027379316228928e-07
Sinks;1.4284908126260924e-07
Freezers;1.4121778763915066e-07
Sheeter;1.3133270837231728e-07
Storage;1.2306665000331314e-07
and;1.1842541611625125e-07
display;1.2327539175176708e-07
racks;1.2464665863528024e-07
Packaging;1.2530122132466243e-07
equipment;1.110066596782639e-07
