text;attention
A;6.438768148990864e-08
Confectionery;6.403551655091376e-08
makes;5.6937244986961097e-08
sweet;5.612090478189953e-08
foods,;7.0984868033264e-08
high;5.4472526088247613e-08
in;5.519234356286044e-08
sugar.;0.9999981450860663
The;5.742315546249094e-08
equipment;5.6897215663726834e-08
needed;5.4938571732183074e-08
to;5.2867320278260675e-08
produce;5.408139524282341e-08
Confections;6.564915280919175e-08
may;5.543595456377855e-08
include:;6.044267275796157e-08
Ovens;6.194314171863044e-08
Proof;5.6711446608883335e-08
Boxes;6.172706922909881e-08
Bakeware;6.575178715746181e-08
Mixers;5.664479633317455e-08
Work;5.4051900183516644e-08
Tables;5.9201318568440936e-08
Chillers;6.374789666741383e-08
Sinks;5.616848614328427e-08
Freezers;5.900530859517206e-08
Sheeter;5.733295344671474e-08
Storage;5.384514832155199e-08
and;5.413005574230665e-08
display;5.322394639363235e-08
racks;5.571552482153519e-08
Packaging;5.367230185109622e-08
equipment;5.217432790832671e-08
