text;attention
A;3.191988629377428e-09
Confectionery;4.784881817217789e-09
makes;3.0974546139029148e-09
sweet;3.1359042261449412e-09
foods,;4.13726046620864e-09
high;2.972728254019728e-09
in;2.7339052236734648e-09
sugar.;0.9999999036873588
The;2.920639385225728e-09
equipment;2.9192571398837027e-09
needed;2.8174272707089367e-09
to;2.6971513109459974e-09
produce;2.676525544500255e-09
Confections;3.2278460460172413e-09
may;2.767703290450933e-09
include:;3.181399741309111e-09
Ovens;3.146760367949029e-09
Proof;2.9986112749947117e-09
Boxes;2.965090895519812e-09
Bakeware;3.413121516354859e-09
Mixers;2.997678890155519e-09
Work;2.858882311358102e-09
Tables;2.8578454926969756e-09
Chillers;3.1321124373069497e-09
Sinks;2.880088771052205e-09
Freezers;3.150270627692951e-09
Sheeter;2.8330845748091104e-09
Storage;2.633328823157438e-09
and;2.5944704063210584e-09
display;2.704241731152419e-09
racks;2.6637398888928137e-09
Packaging;2.7242655148179856e-09
equipment;2.49697451188532e-09
