text;attention
Both;0.015992267808519048
of;0.011436664612909994
the;0.011200466860274216
terms;0.016104342905088605
"""birding""";0.12211604991701829
or;0.012643824666374719
"""birdwatching""";0.04682110497803592
can;0.016497424953343814
in;0.010084000390914737
most;0.010887363268933605
contexts;0.01253933757769281
be;0.010677274538641224
used;0.010555877507200738
to;0.010020029405835384
refer;0.010068951940585031
to;0.011009966268236148
the;0.010743132584988616
recreational;0.013541406205690724
observation;0.011117288550677508
of;0.011753867022324564
birds.;0.02823995437883985
Birdwatchers;0.027847477510215272
enjoy;0.018213712027207486
observing;0.013430564261700329
and;0.011045662056680141
documenting;0.013658385618643392
appearing;0.011185385261024071
birds;0.01246655751023697
in;0.0110574940809153
some;0.010833577328403562
area,;0.017398278956898525
often;0.013280162530182564
but;0.009900386109041648
not;0.009764495515586152
exclusively;0.0114322045797883
using;0.011770242334401049
visual;0.010820343401597014
aid,;0.013907906855174713
such;0.010369549126634984
as;0.011059866357099596
binoculars;0.01357110056759793
or;0.00987050759573749
similar;0.009707352628519496
tools.;0.01575847103093291
Birdwatchers;0.016065620868179357
also;0.011964701232650237
rely;0.01102624693852452
on;0.010532363777021252
auditive;0.013558239887327109
sensory;0.009959447077854044
data.;0.015022305688899588
It;0.010478863411999235
can;0.010512943505294607
be;0.009428721234009603
considered;0.01088412230900144
a;0.010195660007919067
form;0.009456544104421215
of;0.010319184209462155
citizen;0.010661618918240764
science,;0.01663189321509927
where;0.011392769565747557
laypeople;0.013314237286937954
of;0.010000492142926127
the;0.009146395523703763
general;0.008857779544187816
public;0.0093413696802159
contribute;0.00999734088883009
to;0.009445820613391014
scientific;0.009293357201083579
endeavours.;0.010111681580728425
