text;attention
Both;0.010851515324674653
of;0.007627585381398236
the;0.007281598299301185
terms;0.012127487210603817
"""birding""";0.2760539174280842
or;0.00910674844872059
"""birdwatching""";0.07136962103716278
can;0.0134757961105507
in;0.007234656909609027
most;0.0072715091899942085
contexts;0.01203376879086476
be;0.007219852046380885
used;0.007865935110717771
to;0.007215730167356646
refer;0.007658680580742558
to;0.008492608918884523
the;0.008120122265546445
recreational;0.01021069188561458
observation;0.009457212547270999
of;0.009701876170763412
birds.;0.028504564925059303
Birdwatchers;0.035084734071146144
enjoy;0.014576721884144368
observing;0.011305943737899527
and;0.007826711097134481
documenting;0.012409059431223161
appearing;0.008039903449334695
birds;0.010001053881488229
in;0.008582987625482106
some;0.00730691055868526
area,;0.015761016791010735
often;0.009620697144465175
but;0.006974518268641401
not;0.006633212189851632
exclusively;0.008179787089404414
using;0.00823113777302032
visual;0.009808174570557349
aid,;0.011352464593128444
such;0.008061183815584134
as;0.008220026983273622
binoculars;0.012228649965619745
or;0.007067032880406461
similar;0.0067457169025074626
tools.;0.011202239223112434
Birdwatchers;0.01734686284008649
also;0.008160021463934094
rely;0.008403585107409533
on;0.007616260656450942
auditive;0.01026094912610152
sensory;0.007362319873902746
data.;0.009990497741516939
It;0.007235334494435287
can;0.007136817348654905
be;0.006528079888324062
considered;0.0076701597010620575
a;0.007233019540182434
form;0.006825636190631963
of;0.007586634256089676
citizen;0.008262230387366214
science,;0.013252461054015705
where;0.008699634843041381
laypeople;0.011267298511118948
of;0.007057734287621907
the;0.0064357753193823985
general;0.006400029118750979
public;0.00711064722358765
contribute;0.007488183367643792
to;0.006651577260417764
scientific;0.006878573494010952
endeavours.;0.007038314227836974
