text;attention
Both;0.00401080494492051
of;0.0019689862540078927
the;0.0019654565116835354
terms;0.0033268447898180055
"""birding""";0.2996753775305195
or;0.00282806217492057
"""birdwatching""";0.4718063894833517
can;0.002839335413563096
in;0.002169073756603762
most;0.0021748366035576113
contexts;0.0028246332702388
be;0.0019666603656310123
used;0.0024001738067133647
to;0.002127715195144918
refer;0.0022533123033979534
to;0.0030005122372135256
the;0.003833008891967236
recreational;0.003994291835774728
observation;0.005942535579094851
of;0.0032609039929108858
birds.;0.01365805016240204
Birdwatchers;0.034302449044599476
enjoy;0.0035849851195632943
observing;0.0043087034561104425
and;0.0024488953344882747
documenting;0.004460395917819056
appearing;0.0025414388833621083
birds;0.002923806291136676
in;0.002436657102506562
some;0.002206213988040487
area,;0.003789808455511638
often;0.002518496958908219
but;0.0021371128950185745
not;0.0020451426266266236
exclusively;0.002122839232887515
using;0.002638490752353373
visual;0.003304684261125684
aid,;0.003686020433989417
such;0.0026501984706691914
as;0.0023347091236097105
binoculars;0.003667808123252852
or;0.0021731228851358487
similar;0.002097935491709938
tools.;0.0031892050479062043
Birdwatchers;0.006034668055189679
also;0.002297699028613212
rely;0.0020973025070414146
on;0.002162152009659713
auditive;0.0031923889568565714
sensory;0.002204195161674968
data.;0.0024875473946355383
It;0.002201454271247761
can;0.0019506066706706342
be;0.0018630273091279558
considered;0.0020042039877140117
a;0.002244896478584507
form;0.001966564656121472
of;0.0020564608866029026
citizen;0.0030353289278706595
science,;0.005236599463437498
where;0.002662694367772985
laypeople;0.002935530473355312
of;0.001950614533121827
the;0.0019542909717389697
general;0.0018729390095948376
public;0.0018960119603249103
contribute;0.0020171132433436066
to;0.0019325303794545247
scientific;0.0020297455129903706
endeavours.;0.0021173487834878373
