text;attention
Both;0.012946356921058447
of;0.010419894783327159
the;0.010384450260160041
terms;0.013491297795713392
"""birding""";0.1114242890531357
or;0.014783710895249384
"""birdwatching""";0.0681036061274114
can;0.01252934295939908
in;0.010607527394524278
most;0.011135387232776411
contexts;0.011189581397734235
be;0.00979608410088089
used;0.00977559998630653
to;0.01035800759752023
refer;0.013074475077460837
to;0.013107770888140574
the;0.011321412823925615
recreational;0.012510276561401024
observation;0.011913447072228226
of;0.011760977799917824
birds.;0.03799905801512932
Birdwatchers;0.02465205929349758
enjoy;0.013486913510950051
observing;0.012224417216671125
and;0.011484821107919574
documenting;0.012594191908290852
appearing;0.01248788847101276
birds;0.011764948283404027
in;0.010212771141573465
some;0.010442665224852881
area,;0.016032792702385296
often;0.010591743765884568
but;0.0098781186119481
not;0.008965045306815965
exclusively;0.009672194813078528
using;0.012818043261507185
visual;0.01102966512141518
aid,;0.018078311212986083
such;0.012800683620194936
as;0.01056311945438468
binoculars;0.015625710839889225
or;0.009537367717258473
similar;0.009568323790209155
tools.;0.019457593775379593
Birdwatchers;0.014135330756925782
also;0.009578161386286992
rely;0.010457962398467233
on;0.010007867842938339
auditive;0.011731775558665496
sensory;0.009637203994142234
data.;0.014030044743971324
It;0.009884633863345043
can;0.009482959625653058
be;0.009059499854792954
considered;0.010083332463429807
a;0.010582017112570242
form;0.009782160733524808
of;0.010060751566000904
citizen;0.010805497791819083
science,;0.01281006503664534
where;0.011979783693837322
laypeople;0.013953003521426931
of;0.009448280577164311
the;0.009052562717881026
general;0.008887801523130142
public;0.009095270261699373
contribute;0.009629880741878014
to;0.009299470524961847
scientific;0.008771571717997922
endeavours.;0.015151165095934489
