text;attention
Some;0.00029658263143136676
Chinese;0.0001876287115398286
Characters;0.00023947695513165576
are;0.0002011032830533134
actually;0.0002175548184556508
adopted;0.00020108830024928635
into;0.0001973730065443892
Japanese.;0.0002997394124292009
For;0.00017863534561115803
example,;0.0004667554631097657
the;0.0003350761422180476
Chinese;0.00020439092378550072
character;0.0003124312132731666
“Ol”;0.0022598605381226643
ODaoDwill;0.0014702317475291395
be;0.0002295547012460155
read;0.0003207024136244662
as;0.00028298953571908914
“Katana”;0.0024131580414715114
in;0.0003979087561181508
“kun’yomi”;0.004532448688474881
since;0.0002995270358146614
the;0.00019825869624365852
word;0.00023160717107409545
is;0.00019856916261737885
native;0.00028491031651084074
to;0.00018324563824280253
Japanese.;0.0003023916250669778
While;0.0003732226905988597
in;0.00027597352057245005
“O00”;0.0016587274159299227
the;0.00027846943980953633
pronunciation;0.0003068937031661244
is;0.0002625392134599844
“nihonto”;0.004035114532914351
(on‘yomi);0.003463643980992621
because;0.0002927003612512821
it;0.0001900854703529301
is;0.00017565687171161977
borrowed;0.00027564394188753965
from;0.00025226382797753134
Chinese;0.00022775904728710553
which;0.0002059175517898599
means;0.00032574986816623
“Japanese;0.0006193620122199146
sword”.;0.0006103520520267782
Source:;0.0004269235513083803
https://languagetutor.com.au/what-is-;0.8132259246597153
the-difference-between-chinese-and-japanese-characters/;0.15557387601215283
