text;attention
Some;1.237694667861729e-05
Chinese;1.1393634531689618e-05
Characters;1.832143666223953e-05
are;1.1093560985285322e-05
actually;1.0066407429857255e-05
adopted;1.3497017690911327e-05
into;1.3201547109325933e-05
Japanese.;3.66727048494577e-05
For;8.924049650239574e-06
example,;2.3360765315908713e-05
the;1.375151204978063e-05
Chinese;1.3973003151740672e-05
character;2.0056207225765992e-05
“Ol”;0.00010588772606103098
ODaoDwill;0.00012878958864620408
be;1.481678452873871e-05
read;1.6486070710465973e-05
as;1.861524136733257e-05
“Katana”;0.00022357686058860216
in;2.628676809592557e-05
“kun’yomi”;0.0013526221531693923
since;1.618199313370408e-05
the;1.249311630537524e-05
word;2.0675123633371818e-05
is;1.1542521406166057e-05
native;1.9865144514029955e-05
to;1.2939317037392195e-05
Japanese.;5.5463222822198546e-05
While;1.7366975944461916e-05
in;1.5818497828053042e-05
“O00”;0.00020297306142728265
the;1.6587032051903187e-05
pronunciation;2.2161830591101492e-05
is;1.6760116607473815e-05
“nihonto”;0.00024160383597588374
(on‘yomi);0.00041997289795247926
because;1.5246452252006524e-05
it;1.0057003452422334e-05
is;1.0652249657135398e-05
borrowed;1.905713663167235e-05
from;1.3923931866690932e-05
Chinese;1.3923472922404615e-05
which;1.2863096002163608e-05
means;1.6904814665490794e-05
“Japanese;3.2817776458734305e-05
sword”.;0.00010066030955861784
Source:;4.709229187860342e-05
https://languagetutor.com.au/what-is-;0.9471400942199397
the-difference-between-chinese-and-japanese-characters/;0.04937053257098516
