text;attention
Some;0.00038701561784470866
Chinese;0.00036030160466247915
Characters;0.00046539595280383595
are;0.00034567407977493023
actually;0.0003657531938791725
adopted;0.000512354444929541
into;0.0004079670088126802
Japanese.;0.0006431276536251453
For;0.00030021619777181635
example,;0.0010640004186812687
the;0.00044358966672839025
Chinese;0.00042393207898955786
character;0.0005319855586553172
“Ol”;0.002228997678387374
ODaoDwill;0.0024545542605396717
be;0.0005241232178781402
read;0.0005738212849311441
as;0.0004548307847049836
“Katana”;0.0044062945118128576
in;0.0005696269195621553
“kun’yomi”;0.011763598765603277
since;0.0005032812481200332
the;0.00031604689880267216
word;0.0005136425960933921
is;0.000319760561764127
native;0.0005001971729723904
to;0.0003181768355686984
Japanese.;0.0007609798481042567
While;0.00048522711089250093
in;0.0004010060969251878
“O00”;0.0028957417283803333
the;0.00043538012835512977
pronunciation;0.0005912149673194687
is;0.0005354499431174924
“nihonto”;0.005707068489408996
(on‘yomi);0.008862952011243671
because;0.00046341075876731003
it;0.0003775203764080865
is;0.00033528171805352147
borrowed;0.0005905982163406305
from;0.0003759431533367322
Chinese;0.0003980789990217276
which;0.00042837870985376045
means;0.0006474196504123186
“Japanese;0.0008743495298110794
sword”.;0.00153106462625884
Source:;0.0007263489997169825
https://languagetutor.com.au/what-is-;0.3703665711995809
the-difference-between-chinese-and-japanese-characters/;0.5705117475247914
