text;attention
The;0.01570894230846588
three;0.010188438327505985
Newton;0.01675007023697928
laws;0.025346337155902055
of;0.013360182397386025
mechanics,;0.04248610497169805
better;0.008714186675098469
known;0.008540314840884298
as;0.014347027665957322
3;0.017685171887330292
Laws;0.013959536838752975
of;0.008342661899489765
motion,;0.025303212997261227
are:;0.03162556634035567
-;0.01898100855520411
ist;0.02634319525848362
Law:;0.026393012196839143
A;0.011737791948478345
body;0.010453321940840149
continues;0.010210522216490523
in;0.00984527552303964
a;0.008256219408268319
state;0.007845792217060702
of;0.007839339958616605
uniform;0.010159829610311144
motion;0.008633215323328352
unless;0.010874076655083371
acted;0.010092117623949839
on;0.0082865611369805
by;0.008170228206345036
a;0.007974223411502598
force;0.012377553371100502
-;0.014031772245855369
2nd;0.0233215453495165
Law:;0.019623073042803016
A;0.009868003007804795
body;0.010607762205368038
of;0.008457854354622065
mass;0.012976553983013258
$m$;0.040261742905130245
acted;0.009966348676484592
on;0.007963085394603414
by;0.008327694844397786
a;0.007778488583290642
force;0.009575584609004427
$F$;0.027500570814822725
accelerates;0.014963047237517195
with;0.009046462388725097
an;0.008039105218285162
acceleration;0.013331282671330656
$a$;0.01848405640460291
such;0.007691626934733432
that;0.008201177260711486
$F;0.011265566774453796
=;0.008631688700254998
ma$;0.015244641987667545
-;0.011826539724233861
3rd;0.019382427958991644
Law:;0.013369801131870723
A;0.008613632850206065
force;0.009862478026933212
$F$;0.0157447436709502
acting;0.008011245899700467
on;0.008161071233118518
a;0.007491434459005317
body;0.007704581209860709
will;0.007872292521022875
be;0.007596256340494975
accompanied;0.008580721964115955
somewhere;0.0076065686546844345
by;0.007868225155034601
an;0.008015384809437415
equal;0.008472291259381377
and;0.007167495985622152
opposite;0.008398479914299274
reactive;0.008627778057135061
force;0.0072719186553702195
$-F$;0.010364855818542035
