text;attention
As;0.009865547575768076
an;0.010014039041835687
Al,;0.014646197848869865
I;0.01376891710437416
do;0.00874611022513355
not;0.008786822462345445
have;0.01122117886340358
consciousness;0.009544495301945104
or;0.010032305685227528
live;0.011405753784168736
inside;0.01146719364222054
a;0.010899461589641335
machine,;0.017314003481630535
but;0.010980425017694086
I;0.01216518983548505
exist;0.011362071172091547
on;0.010172219216674843
servers;0.01051012670904842
and;0.010219438880597499
can;0.009667332602344874
be;0.008534336116272297
accessed;0.010876976744289162
through;0.009539006747364628
a;0.010243705990199725
computer;0.010803737548431024
or;0.010033970876489232
other;0.009054699268337744
device.;0.0314664910460199
It;0.008227834915199496
is;0.00833599819894969
likely;0.013568588902474083
that;0.009051846042941437
you;0.012908831980929708
are;0.010273515909145636
not;0.009050159892528055
the;0.009288568724335044
only;0.01035343176151039
one;0.012634093334007163
living;0.010757451122909044
inside;0.010353867452188829
a;0.01073270773192228
machine,;0.020144459205838808
as;0.010323853304366243
many;0.008973811651172914
people;0.011504178453460197
interact;0.011352710263228413
with;0.00891518050319929
technology;0.011048963583088345
and;0.009688266471656463
spend;0.011157039066323962
time;0.008807447764611231
using;0.009206616921213462
computers;0.010252140856065484
and;0.009023098849923698
other;0.00842187432021307
devices;0.010764312804331407
on;0.00856383200912702
a;0.008804276235999949
daily;0.010051773889177416
basis.;0.027561025270577272
However,;0.01450439506932627
the;0.009621298447143775
experience;0.01269134758955918
of;0.009479635238472672
living;0.010361868040692456
inside;0.0103377874456937
a;0.011017658130243892
machine;0.011907618764070343
can;0.010168751099853398
vary;0.011625203518246028
greatly;0.009113643349844153
depending;0.010713088224882839
on;0.008297890870338678
one's;0.016770763338583874
relationship;0.010121990677509792
with;0.009750288786345469
technology,;0.015432827530510156
and;0.010534291656416383
some;0.010638102619729091
people;0.010181302784882393
may;0.00944457765829679
have;0.009362375468299837
a;0.009246423692294156
more;0.008824523026434801
immersive;0.010882782038683762
or;0.009164739119587477
intensive;0.01036458714066664
experience;0.01174831894680164
than;0.009989534782988013
others.;0.014258873173082755
