text;attention
The;5.867234246515441e-06
molecular;6.461052450369078e-09
biological;3.72892851216394e-09
process;4.350200795740157e-09
of;7.255616277389113e-09
the;8.369802968385144e-07
appearance;3.636474321952234e-09
of;3.5593936476444477e-09
consciousness;3.5602512870968758e-09
is;1.906492567179588e-08
not;4.806907770955949e-09
fully;2.6278074898219548e-09
understood,;8.043165034534793e-07
but;6.210141887993239e-09
it;3.884964267642536e-09
is;5.45862294943924e-09
generally;3.98059066410349e-09
believed;3.1927185538302516e-09
that;4.64321832190241e-09
it;3.91998233071265e-09
involves;5.827786911909865e-09
the;2.3288363517629417e-08
activity;4.410304121418524e-09
of;3.6667953642243314e-09
neurons;5.2472114925003e-09
and;8.465772064416184e-09
synapses;4.9139306608860985e-09
in;3.080606669878315e-09
the;6.507806636206945e-09
cerebral;3.3444265591433306e-09
cortex,;3.074874764919864e-08
especially;4.017330936197438e-09
in;3.292557976092494e-09
a;5.6069583507606605e-09
posterior-cortical;3.628142885676971e-08
‘hot;5.7833765869813853e-08
zone’;0.9990365355387636
that;2.7533706563286478e-09
is;2.784532971182731e-09
responsible;2.524945556768081e-09
for;2.41518522743818e-09
integrating;2.9531501793957775e-09
sensory;2.6727217956700416e-09
information.;0.00095541478132867
Consciousness;3.990484889889145e-09
also;3.1804051552322556e-09
depends;3.2347630729257957e-09
on;2.6386338006004032e-09
how;3.704405383784913e-09
different;3.290298128079416e-09
brain;2.507455656013907e-09
regions;2.377729700608595e-09
communicate;3.29117096470771e-09
with;2.8692298772072942e-09
each;2.097194198043048e-09
other;2.101758154920502e-09
and;2.7642676484099323e-09
how;2.650586153731378e-09
they;2.5366501555903223e-09
are;2.505748030347132e-09
influenced;2.3318289176781768e-09
by;2.725041950356381e-09
attention,;5.9226664202353e-09
memory,;5.194185061714699e-09
emotions,;4.445268141320628e-09
and;2.6673287405581954e-09
other;2.2255698905388796e-09
factors.;4.4315665071946086e-08
A;3.94360129792275e-09
relatable;3.1200587818028125e-09
example;2.6211022907457224e-09
of;2.4583565223225933e-09
consciousness;2.3521046830339537e-09
is;2.9995684567104896e-09
when;2.8015751232398075e-09
you;3.146045993900408e-09
are;2.627606541816061e-09
aware;2.5508633299376887e-09
of;2.309807668469603e-09
your;2.359447619800561e-09
surroundings,;5.014428601920755e-09
your;2.498022296077734e-09
thoughts,;4.546211616399831e-09
your;2.4437238528707666e-09
feelings,;4.048288093893439e-09
and;2.684690218058233e-09
your;2.3101793527507397e-09
sense;2.345896373723377e-09
of;2.1289278378843395e-09
self.;6.6438685610845404e-09
You;2.691711620507413e-09
can;3.0064149074019956e-09
also;2.50557284396987e-09
experience;2.7856135696697744e-09
different;2.6767556928463576e-09
levels;2.555951204869172e-09
of;2.103422804301797e-09
consciousness;2.228633725156562e-09
depending;3.770081611098461e-09
on;2.381762251183902e-09
your;2.5029921692962143e-09
state;2.5217253641840244e-09
of;2.2451818476391153e-09
wakefulness,;3.763470194566158e-09
sleep,;2.8213080010594176e-09
or;2.071995516819183e-09
dreaming.;2.014060371775297e-09
